ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4912.117647058823,1374.9339185127467,5100.915903916034,-2143.0,-4912.117647058823,-7304.0,-0.8293156576126077,0.23855818261263698,884657664.0,-5040.558823529412,3655.596058190434,6226.605479241289,-1237.0,-5040.558823529412,-10254.0,-1.747569351975152,-0.33722874059804986,1318200937.0,794.1764705882352,1798.0498826848038,1965.6295803275916,3747.0,794.1764705882352,-2019.0,-1.3911181433169069,0.4887080404518705,131365788.0,-396.88235294117646,23563.28934114239,23566.63149829586,32767.0,-396.88235294117646,-32768.0,-1.3363373369652851,-0.1794012963572463,18883128086.0,8750.676470588236,14236.627611491069,16710.951631824457,32767.0,8750.676470588236,-16327.0,-1.033792910613077,0.07702244791694744,9494700751.0,15576.558823529413,22090.190393011126,27029.7187625464,32767.0,15576.558823529413,-32768.0,0.1538211386642363,-1.2149721859150677,24840593677.0,12632.187340282759,7687.065781795023,3898.843546489138,51581.655052935246,37557.28614367888,18196.762514249614,23372.864345665657,22704.234176315913,21761.77184740169,20568.3256236359,19153.64566238155,0.0,3751822974.519613,2.5290113438328876,115468.39031545816,114752.55455356176,114384.56968769616,112223.16805184424,111554.14732510038,2.0,118998818640.7724,2.5195111330441855
-630.5588235294117,760.6049137200513,987.9900124524956,728.0,-630.5588235294117,-1846.0,-1.167832689787947,0.04515714768669193,33188225.0,-351.5,1894.6315216793942,1926.961559798528,1796.0,-351.5,-5946.0,1.1199400952534297,-1.2295935653861318,126248149.0,1458.0882352941176,1524.6094459902731,2109.610216297286,3797.0,1458.0882352941176,-636.0,-1.3815603158527647,0.14043163470364642,151315479.0,11895.735294117647,11856.881355936492,16795.658774709333,32767.0,11895.735294117647,-6368.0,-1.1890343225054594,0.057586105188485816,9591201225.0,11776.0,10307.533632651182,15649.901775673714,32767.0,11776.0,-3949.0,-0.8183823534502492,0.29643238219473306,8327260470.0,-12343.85294117647,27138.287093343355,29813.710466731874,32767.0,-12343.85294117647,-32768.0,-1.1964439905595028,0.7709860261463546,30221149281.0,7245.997584874011,2646.161456549658,1035.0628000271288,48000.81185771757,35967.9462027572,6121.163778236945,34236.45122750953,32505.686605578336,30621.739568454293,28630.18919899197,26580.001581658773,17.0,8126879016.095131,2.614785578169902,131083.43861158137,129558.73516881764,128157.40241605726,126857.58142133759,125581.77458010064,17.0,212449188163.38983,2.7967097059942674
-3557.9117647058824,1606.98574918911,3903.9901797429525,-1411.0,-3557.9117647058824,-8343.0,1.6161956815521945,-1.3048437280677816,518198737.0,-1524.1470588235295,1471.6975019334755,2118.7066323862887,1023.0,-1524.1470588235295,-3483.0,-1.1324468438197852,0.5434171683014806,152623205.0,-364.11764705882354,1035.7140692382202,1097.8548602240858,943.0,-364.11764705882354,-4273.0,5.801713690460296,-2.2136015323024116,40979700.0,28751.882352941175,11478.741480935929,30958.556891811502,32767.0,28751.882352941175,-18630.0,10.528108995756961,-3.423583158634494,32586696324.0,7431.088235294118,7952.879590835774,10884.363378124548,24418.0,7431.088235294118,-7594.0,-0.8046434484546281,-0.10387191204411245,4027958449.0,-14783.70588235294,20932.536282247605,25626.72501166564,32767.0,-14783.70588235294,-32768.0,-0.5364155504441728,0.8383127777119255,22328787184.0,9152.916311209232,4308.859476342455,2383.6497225892904,48938.17938992009,41093.91136671248,27040.955918754054,39486.92719284752,39342.303790118305,39314.11912635158,38884.363998228495,38826.48818714803,5.0,21460185783.140892,2.8409304865364415,137779.98427994596,137698.104507058,137057.85453693368,136975.66261319772,135787.38268743936,5.0,256895772972.38336,2.812209121553625
-2867.090909090909,3131.164846309731,4245.5157019798635,1329.0,-2867.090909090909,-7485.0,-1.6391192661154217,-0.15841944064820654,594805318.0,-3639.181818181818,3117.352066471814,4791.818883484768,955.0,-3639.181818181818,-7635.0,-1.4386792606047114,0.2546126996796573,757730431.0,2313.3939393939395,2631.579994804296,3503.855703061812,5543.0,2313.3939393939395,-4430.0,0.9624032185810059,-1.451356298358535,405141158.0,-14195.727272727272,15355.754296566773,20912.146298698797,4308.0,-14195.727272727272,-32768.0,-1.798573370363258,-0.25432506418588596,14431489473.0,22381.515151515152,8689.343951667266,24009.100749255038,32767.0,22381.515151515152,8587.0,-1.4882727068774362,-0.06491540846841591,19022418320.0,19858.151515151516,18786.441971452183,27336.360100522794,32767.0,19858.151515151516,-22443.0,-0.3499973713740596,-1.0961568773448525,24660127257.0,11518.544222253087,6701.377476411926,3054.2211773216427,56754.686167751825,38542.34293861689,11619.667809365292,20395.512952403078,19986.81007900173,19500.434890017164,19490.366445840704,18904.83145688019,17.0,5040169337.151543,2.8495458132006193,104034.20945013229,102287.09027993193,99872.93195213859,96677.2141817354,92602.32465014863,17.0,85997465788.41641,2.547483290551417
-2919.3823529411766,1233.2546136307467,3169.1813240497745,-1087.0,-2919.3823529411766,-5341.0,-1.2308838562740378,-0.08756700685207183,341486149.0,-1484.735294117647,808.8833373609617,1690.778266674499,111.0,-1484.735294117647,-2832.0,-0.9792144309538791,0.11500307342371305,97196859.0,51.05882352941177,874.7978906473019,876.2866842199398,2857.0,51.05882352941177,-835.0,2.690150818597827,1.769646585301764,26107864.0,25230.470588235294,13910.5037085508,28811.08744093863,32767.0,25230.470588235294,-5715.0,0.28124316372982605,-1.4423046672149884,28222677824.0,7075.411764705882,12807.107337719224,14631.590822600254,32767.0,7075.411764705882,-8622.0,-0.9690152675288553,0.5284354852169408,7278837300.0,-28475.058823529413,7324.127247509853,29401.901553150885,-4176.0,-28475.058823529413,-32768.0,2.6995955538845964,1.8604942193331517,29392041708.0,5780.080535771106,3533.467398436942,1995.6044197184972,52383.03211918913,43173.35104842024,30327.04880135883,21271.173796791438,21237.844449910066,21237.84444990993,21136.92353597853,21136.923535978396,4.0,6930353222.619137,2.870815691140693,106803.23440285202,106728.78191624505,106728.78191624487,106485.85631342049,106485.85631342015,4.0,174975788119.56998,2.8624079399356224
-6327.264705882353,1668.344799826243,6543.519926569473,-1918.0,-6327.264705882353,-9056.0,0.42438486093056493,0.9281945165389329,1455800203.0,-6679.64705882353,3185.8826451038185,7400.5089729574365,-2194.0,-6679.64705882353,-10511.0,-1.6025192817943894,0.34634406155013886,1862096124.0,141.55882352941177,2574.1426121557956,2578.0320184658867,4782.0,141.55882352941177,-4282.0,-0.9850314049064024,0.02994970110272273,225972469.0,-7706.705882352941,20408.48246444919,21815.12026230485,26120.0,-7706.705882352941,-32768.0,-1.35358382881255,0.03836812108486032,16180582050.0,12461.764705882353,13798.430345639325,18592.801284051722,32767.0,12461.764705882353,-9373.0,-1.2162770435867936,0.1654932982328406,11753536826.0,27170.176470588234,13200.796915495377,30207.276087841135,32767.0,27170.176470588234,-32768.0,10.115785793912506,-3.0720090115940923,31024303974.0,13355.353795388575,9899.350607876297,6008.6595842999795,56754.686167751825,40329.214687851825,22139.412164734636,36949.831627344785,35597.899003748134,34004.70817831647,32202.953009969107,30230.48542004823,17.0,10329254008.297785,2.6504377607030256,128780.77569199837,123709.90797979057,117432.75341740923,109973.46708407789,101392.13737328899,17.0,103909903975.57971,2.448643529101795
-603.2058823529412,1121.1557266922423,1273.1250920471248,1467.0,-603.2058823529412,-2038.0,-1.0296046337620324,0.4180048485123865,55108815.0,-202.2058823529412,1883.313206581169,1894.137231813254,1822.0,-202.2058823529412,-5766.0,1.544034689313408,-1.4645425800041336,121983699.0,1495.764705882353,1295.1063562690297,1978.5379777532107,3391.0,1495.764705882353,-601.0,-1.6476059385644652,0.04404035830655811,133096826.0,13622.764705882353,13519.903854641656,19192.902815118618,31040.0,13622.764705882353,-8310.0,-1.4900425565298332,-0.29684713551693687,12524495628.0,16136.470588235294,10266.809196272441,19125.717087671434,32767.0,16136.470588235294,-2216.0,-1.0572365260857572,-0.10250815335531686,12436963840.0,-15911.235294117647,24630.974297152552,29323.238283173378,32767.0,-15911.235294117647,-32768.0,-0.49911326065842276,1.0836830700463307,29234978316.0,6432.259400863743,2713.6423795565865,705.7003613432545,52922.28662860289,38728.32300373595,15593.03671514949,39486.92719284816,39342.30379011889,39314.119126352285,38884.363998229004,38826.488187148796,3.0,19804635208.575996,2.808677282694983,137779.9842799473,137698.10450705915,137057.8545369352,136975.66261319874,135787.3826874403,3.0,306607373767.7422,2.8860184577648162
-3492.029411764706,1965.6053473390555,4007.2276943190595,-471.0,-3492.029411764706,-8518.0,1.8004955130718407,-1.494596903289147,545967709.0,-1672.4411764705883,1195.4964066464183,2055.7896650822095,916.0,-1672.4411764705883,-3479.0,-0.537322555461007,0.6166691809681275,143693219.0,-518.1764705882352,976.500789752647,1105.46851925273,720.0,-518.1764705882352,-3538.0,1.2796845749092869,-1.148478362079474,41550062.0,28043.647058823528,11859.070134865879,30448.04894937489,32767.0,28043.647058823528,-15346.0,5.784781804663432,-2.651039160001836,31520845284.0,5706.058823529412,9305.457636251385,10915.61492164537,19391.0,5706.058823529412,-6662.0,-1.5432909732916953,0.0495953904066172,4051122070.0,-17633.08823529412,21476.43868955773,27787.825022840487,32767.0,-17633.08823529412,-32768.0,0.428046985376064,1.3052158455617815,26253549463.0,9279.29636341032,4260.6430537350925,1686.1097235945233,49723.50447223124,42345.59335235473,32946.995705223264,17191.929449790867,15772.440972080236,14547.590079365156,13499.41151549096,12591.50742893287,0.0,2074544909.451027,2.694585693324089,114324.58790605888,109911.65420850739,104448.87941800158,97857.57789364213,90099.94715519245,0.0,87597239879.29146,2.5024374807040926
-2906.264705882353,3012.9522585470445,4186.1982577203835,881.0,-2906.264705882353,-8237.0,-1.3065162793110827,-0.39376601495945107,595824699.0,-3286.676470588235,2942.6457754943253,4411.508402162795,1002.0,-3286.676470588235,-9137.0,-1.241538346805062,0.14013933934620312,661687817.0,2198.5882352941176,2936.240684933984,3668.146614877232,7236.0,2198.5882352941176,-5435.0,0.8848406684681152,-0.958742299766262,457480186.0,-13154.764705882353,16608.666547138826,21187.157405871523,7897.0,-13154.764705882353,-32768.0,-1.7861365856349518,-0.13254087502485193,15262451724.0,25505.352941176472,7840.962020367417,26683.397723281487,32767.0,25505.352941176472,6703.0,-0.9462363087237637,-0.576320129718778,24208126278.0,17896.91176470588,20726.15610820362,27383.809043580735,32767.0,17896.91176470588,-32637.0,-0.27677116958263603,-1.0925269244849853,25495681923.0,11995.233386641545,6396.958697678277,2976.618719285357,56754.686167751825,41093.62909866684,13343.243870963312,23832.480660540175,23751.842017112394,23613.257800858562,23372.8643456658,23099.74217579215,10.0,7418282145.013668,2.835658695342543,115468.39031545901,114752.55455356275,114384.5696876968,112223.16805184544,111554.14732510086,6.0,156810807407.6696,2.7691213860276838
-2433.264705882353,1155.3735405340083,2693.634189540002,-1022.0,-2433.264705882353,-5580.0,0.37526302607853435,-1.1072333665369243,246692615.0,-1222.6470588235295,899.4232754235919,1517.8366377260531,676.0,-1222.6470588235295,-2327.0,-0.3266152351992755,0.9973644398567295,78330154.0,-46.029411764705884,748.0983139736663,749.5130379904323,2443.0,-46.029411764705884,-789.0,2.4859346235152016,1.6305231390798987,19100173.0,27072.147058823528,10357.671306338041,28985.901767319676,32767.0,27072.147058823528,378.0,0.9125497201335331,-1.580589607010632,28566205043.0,4133.85294117647,11360.267714151689,12089.020749277857,30438.0,4133.85294117647,-11982.0,-0.5922419358952373,0.5635788361192697,4968910371.0,-31808.235294117647,2330.9171012440515,31893.526099489587,-24081.0,-31808.235294117647,-32768.0,3.6083926051948376,2.266446731190028,34584698240.0,5615.0035618866705,3026.2087891026586,2082.365241738346,48497.14609129077,44580.90683191578,35695.76630358284,14979.642187750651,13101.310325912536,11197.91347212565,9334.708685703294,7929.654491887484,0.0,1228997009.1383135,2.6500158214904737,49985.894327326154,49829.15002400172,48796.82564355674,48370.959179299054,46277.970585797244,9.0,26232470224.01579,2.7622962760335192
-4656.818181818182,2776.0377088363807,5421.470366920208,-369.0,-4656.818181818182,-9452.0,-1.253206167228321,0.10475022236543553,969947251.0,-5409.757575757576,4570.622575657421,7082.094870698624,1291.0,-5409.757575757576,-12340.0,-1.401970499827626,-0.051429359057998496,1655150236.0,919.6363636363636,2063.5076905552633,2259.158035707779,2959.0,919.6363636363636,-4085.0,-0.3084974246703007,-0.9445666892669612,168425236.0,-7488.454545454545,25641.471613196427,26712.581641797504,32767.0,-7488.454545454545,-32768.0,-1.2979758311191665,0.43272420367246817,23547546593.0,22085.545454545456,9565.116049260076,24067.878241768758,32767.0,22085.545454545456,1012.0,-1.008624620425728,-0.43973805438498526,19115671181.0,23314.060606060608,18625.990563757285,29840.79332766209,32767.0,23314.060606060608,-32768.0,1.8706315082083238,-1.810390203213257,29385607232.0,15053.800483598818,8332.699276123181,2832.4561779487426,56755.263518020955,46349.69563714126,35801.224629892204,7008.122108990431,6404.9420945986185,5694.880881251538,4907.087212953255,4072.5213155057827,0.0,195715356.32744902,2.0952030274592772,45082.633764816885,44768.096038907286,44200.838664496405,43256.18860364341,42176.7794738568,9.0,20932870962.29843,2.744157299542926
-1485.6470588235295,578.2311202051498,1594.2077693213976,-265.0,-1485.6470588235295,-2487.0,-0.6872332955889946,0.2216730348383275,86410946.0,51.529411764705884,1156.361871797368,1157.509420619776,1613.0,51.529411764705884,-1844.0,-1.3002411143930297,-0.255462386083537,45554154.0,585.7647058823529,1176.525744295304,1314.2804562371985,2249.0,585.7647058823529,-1075.0,-1.4584818432344642,0.22440210587481016,58729326.0,14264.764705882353,12898.250864221915,19231.442677828105,32767.0,14264.764705882353,-4806.0,-1.409187619061982,-0.1733166293259732,12574845174.0,8606.911764705883,9093.581185997746,12520.868536637732,24716.0,8606.911764705883,-6637.0,-1.104471907483297,0.18063659168711227,5330253063.0,-21566.558823529413,19526.651488777763,29093.067522228404,29847.0,-21566.558823529413,-32768.0,1.1317531634322808,1.6313939344131223,28777823647.0,3098.0143640725746,2324.27169783701,1290.0546500051848,46444.80217419383,35631.33552384779,10009.634858475109,15411.224021207338,14286.93059638302,13179.403758758051,12098.134142471885,11047.591565082063,17.0,1290139905.1502113,2.337679675642108,56389.58776567332,55989.18335854591,55344.645158720356,54199.37653423045,52841.15470851458,10.0,31992014741.76084,2.704293960107522
