ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3906.8811881188117,4927.392380260785,6288.31585459324,2769.0,-3906.8811881188117,-18805.0,2.17363024807283,-1.590899411483983,3993834545.0,-2513.3762376237623,5884.155167622883,6398.464046043773,5006.0,-2513.3762376237623,-19209.0,1.2208137007062678,-1.475860674754569,4134974557.0,710.6831683168317,2041.1628016368516,2161.34591135127,8718.0,710.6831683168317,-3495.0,1.5164164520263244,0.9269216595243028,471813031.0,12955.18811881188,21875.64248231618,25424.01685823703,32767.0,12955.18811881188,-32768.0,-0.04953815249100568,-1.0945521286057152,65284443954.0,5628.861386138614,19199.32010709873,20007.447940184873,32767.0,5628.861386138614,-32768.0,-0.3243520685830572,-0.5274327357948021,40430095281.0,-5062.039603960396,21330.11283753084,21922.544528723425,32767.0,-5062.039603960396,-32768.0,-0.7164311886265904,0.5412817663567239,48540393820.0,24449.127182785072,6683.712651486805,1172.1194478379753,56754.686167751825,38020.135200858414,11364.147394327478,4508.383268198395,4330.423749966443,4149.901577670362,4127.948444366815,4117.229649564425,0.0,718979790.3931856,4.065161607167258,19615.304633633616,18942.601966709037,18253.994118386694,17550.62742149656,16833.67041664097,0.0,7747639201.256062,4.000706385815584
-4425.901960784314,5122.937694120365,6770.01468124802,1837.0,-4425.901960784314,-19634.0,2.034540156418717,-1.6924682104613482,4674976076.0,-3020.725490196078,5611.3267613536445,6372.7365008922125,4930.0,-3020.725490196078,-18584.0,0.9013587015155049,-1.358795026527465,4142400592.0,204.36274509803923,3307.7700052500145,3314.0770267475204,5250.0,204.36274509803923,-11199.0,2.4032636790173596,-1.3151722959661751,1120276867.0,15038.343137254902,21911.332147550867,26575.519577124312,32767.0,15038.343137254902,-32768.0,0.3879865614086144,-1.3401370479138253,72038340561.0,3751.0882352941176,17386.613890871726,17786.652454557483,32767.0,3751.0882352941176,-24383.0,-0.8988098853931223,0.2100740754639566,32269230565.0,-5608.107843137255,22976.46550827772,23650.97970134289,32767.0,-5608.107843137255,-32768.0,-0.9388810603621773,0.5158114118210199,57055621765.0,25720.72909153238,7226.0815081488145,1154.188892686115,56754.686167751825,38899.548532740475,25046.060149253015,8168.304317670092,8166.699948970259,8162.505144727293,8157.810264943656,8149.196820826305,54.0,3363533153.7990875,4.234699524544394,25719.071418601066,25718.23856125179,25689.501060376042,25686.70315389579,25629.879256364533,51.0,29604168575.462475,4.15794220389051
-4018.059405940594,5305.367987389702,6655.203293009698,2922.0,-4018.059405940594,-20109.0,2.3203291899065377,-1.6714799880266322,4473464818.0,-3110.5643564356437,6341.786938441793,7063.559455976768,4162.0,-3110.5643564356437,-21708.0,1.77416930561537,-1.7019380776666133,5039281091.0,176.52475247524754,2682.9789325221345,2688.7798237479506,5256.0,176.52475247524754,-8863.0,2.5571012901823496,-0.9982621514703857,730183231.0,14430.89108910891,21719.06841213749,26076.20659369057,32767.0,14430.89108910891,-32768.0,0.4609076600088149,-1.3738913678329545,68676823582.0,6209.158415841584,15015.746917148508,16248.886229919615,32767.0,6209.158415841584,-32768.0,-0.20831564203164188,0.10998962705641983,26666656675.0,-4268.752475247525,21067.248446276684,21495.37635846554,32767.0,-4268.752475247525,-32768.0,-0.7913227084282055,0.5350343165397776,46667171684.0,28935.539894738442,6820.152415248631,846.3633971291528,56754.686167751825,36536.03488521699,16182.003398837858,9872.138335733507,9814.916659808998,9749.636316089933,9676.293638443265,9594.897796183253,74.0,2613866320.9334574,3.9234323818655317,37456.10663863641,37452.80445054297,37425.50722551142,37415.60344842586,37361.038166892,72.0,43675648894.33548,3.9015205567695648
-3919.1666666666665,2864.7462197539894,4854.548203973865,-106.0,-3919.1666666666665,-16509.0,5.094233139698639,-2.0747130783152534,2403797103.0,-1163.313725490196,4724.87524055728,4865.978304795974,5244.0,-1163.313725490196,-17919.0,3.586195611680292,-2.0078820166130065,2415129976.0,428.88235294117646,2476.106768953473,2512.975289158564,5848.0,428.88235294117646,-9916.0,3.7164801414789643,-0.9922689264739973,644134570.0,20000.99019607843,17574.68313634818,26625.346874109764,32767.0,20000.99019607843,-32768.0,2.972848506655258,-1.8982867270229182,72308727809.0,-4100.735294117647,16133.313994636646,16646.316421417705,32767.0,-4100.735294117647,-32768.0,-0.3710947775049229,0.07153239394565143,28264184741.0,-8138.5392156862745,19018.79660564499,20686.963162633536,32767.0,-8138.5392156862745,-32768.0,-0.013266120227219513,0.680609853304002,43650945379.0,24811.778714957138,5559.000299582107,956.913266707072,56754.686167751825,36969.51481662357,20160.288018775922,10050.13883650608,10048.106674404855,10044.627289981647,10038.417218154427,10031.700403179499,6.0,5418465049.855616,4.285497529706177,37262.76581476315,37130.79054524753,36965.24636186548,36766.300475167656,36534.15285986342,0.0,38960935922.96227,3.910054886858299
-4422.346534653465,5454.688608033167,7022.163248114381,3003.0,-4422.346534653465,-21054.0,1.7639023192121552,-1.5254881102060793,4980388445.0,-3008.3366336633662,5761.570764023991,6499.675912712651,4625.0,-3008.3366336633662,-19499.0,1.369438155141932,-1.5244185556865277,4266824484.0,288.44554455445547,2576.9441050014902,2593.037167584616,7632.0,288.44554455445547,-6991.0,1.9055071819677565,0.058441774654744726,679108017.0,13239.49504950495,21617.430819139277,25349.507774040478,32767.0,13239.49504950495,-32768.0,0.27822106945184855,-1.268436300884029,64902351983.0,3537.7821782178216,17742.005667930287,18091.2870703382,32767.0,3537.7821782178216,-31867.0,-0.6909098641963602,0.150179200231143,33056761454.0,-5606.029702970297,20925.525934909812,21663.453203106106,32767.0,-5606.029702970297,-32768.0,-0.6176371885517704,0.6737972896585065,47399825673.0,27615.455256069923,7031.762317358401,653.6849394012379,56754.686167751825,36924.94530971277,15068.72263995857,10050.138836505941,10048.106674404706,10044.627289981523,10038.417218154273,10031.700403179395,17.0,4456961200.811045,4.060324023376567,37456.10663863495,37452.80445054158,37425.5072255099,37415.60344842447,37361.038166890445,26.0,67565577714.36273,4.174213950234457
-4360.441176470588,4914.145236295172,6569.799894735207,2165.0,-4360.441176470588,-18889.0,2.1048696137615837,-1.6929892510097975,4402551607.0,-1455.6764705882354,4689.531974560656,4910.265178933922,5670.0,-1455.6764705882354,-15620.0,1.8157997545583546,-1.4643358131288196,2459291821.0,154.90196078431373,3051.282165440196,3055.2115263248525,6764.0,154.90196078431373,-7675.0,0.7355031049159821,-0.7424421848437088,952100382.0,15895.990196078432,19625.765338639787,25255.755174636462,32767.0,15895.990196078432,-32768.0,0.9261101621745391,-1.3905141561977326,65061023283.0,4111.921568627451,17441.47935840119,17919.628935780966,32767.0,4111.921568627451,-32768.0,-0.38656740554151314,-0.015151691090084976,32753536322.0,-6318.264705882353,20651.938724414944,21596.829442549853,32767.0,-6318.264705882353,-32768.0,-0.817043144961151,0.3451581505596731,47575150281.0,23949.49364809202,6547.131969132108,1025.8503789539682,56754.686167751825,36671.1503997815,10775.592280705501,8168.30431766972,8166.6999489699,8162.505144726904,8157.810264943306,8149.196820825907,44.0,3273843789.894785,4.183328471267945,25719.071418600255,25718.23856125093,25689.50106037526,25686.703153894876,25629.8792563638,47.0,29026796618.937656,4.111263894398024
-3469.267326732673,3688.7319640757096,5063.848268572896,2537.0,-3469.267326732673,-17537.0,3.0514475438344597,-1.4845411631077374,2589898488.0,-1943.2871287128712,5026.025389369497,5388.626548500825,5084.0,-1943.2871287128712,-17583.0,2.2443983190654304,-1.6243481208690653,2932766904.0,250.87128712871288,2358.8387462812607,2372.141781947986,5709.0,250.87128712871288,-8282.0,2.735325939069372,-0.6183404028540959,568332720.0,14650.782178217822,19454.95615167109,24354.48084638697,32767.0,14650.782178217822,-32768.0,0.9801911065933586,-1.3484932445995699,59907214467.0,5908.247524752475,14701.67984771373,15844.455786123292,32767.0,5908.247524752475,-32768.0,-0.04053465662126765,-0.2041046894384622,25355724695.0,-5006.178217821782,21446.807725435567,22023.33721215738,32767.0,-5006.178217821782,-32768.0,-0.9260754243144587,0.4746480708075051,48987765578.0,24099.96219914048,5741.626202319366,1282.5548721204875,56754.686167751825,35420.74047377769,11816.227739849974,5703.431717576699,5590.755548119508,5480.152557044003,5372.033544674322,5266.800387451123,0.0,1084141874.407244,4.141536494259042,15954.119422511914,15416.047176642682,14881.40450137953,14352.592895956017,13832.154062746127,0.0,7299616547.679297,4.133124884589315
-4029.078431372549,4291.202769566453,5886.246190543365,1603.0,-4029.078431372549,-15917.0,1.8596399455138002,-1.6493275289626494,3534085210.0,-2366.7549019607845,5086.115720881846,5609.821912695345,5533.0,-2366.7549019607845,-15566.0,0.6660270317481789,-1.2853658028837809,3209950393.0,717.0392156862745,2763.0704749322845,2854.593436248761,5589.0,717.0392156862745,-8368.0,1.5868576235452991,-0.867576895091861,831167776.0,12024.872549019608,22416.582155685104,25438.17437165539,32767.0,12024.872549019608,-32768.0,-0.19977866841984548,-1.059377485953702,66004272967.0,4217.137254901961,18221.30027862738,18702.94175980314,32767.0,4217.137254901961,-31665.0,-0.8986049370091469,0.02719860598993312,35679603108.0,-4288.0,21551.881718491386,21974.31568008076,32767.0,-4288.0,-32768.0,-0.8501244926643152,0.44496695785651064,49252796060.0,22311.865318704306,6386.99039221181,1208.3588043292439,56754.686167751825,37256.84903667249,8184.302291582344,7932.965474714025,7930.589797256921,7930.267860226124,7923.231462443963,7922.412365679273,59.0,2785636336.4485655,4.064839871692671,28552.637130292445,28551.62092932356,28520.6607480967,28517.52436473997,28455.83103409341,47.0,36245759263.360954,4.122104288675195
-4226.376237623763,4958.177780994769,6515.042824870838,4118.0,-4226.376237623763,-17981.0,1.4406532929587756,-1.3939558593411785,4287024084.0,-3059.4950495049507,6031.40012745799,6763.00949692114,4887.0,-3059.4950495049507,-19535.0,1.1362333000054434,-1.5129149241980764,4619568043.0,411.96039603960395,2870.5427365555665,2899.952925531211,7490.0,411.96039603960395,-7955.0,1.9905209134718431,-0.11737527574244769,849382424.0,13701.128712871287,21439.76822583426,25443.753449209464,32767.0,13701.128712871287,-32768.0,0.3789021915967443,-1.3380186164981394,65385843548.0,5965.534653465346,16116.949155791965,17185.565274150256,32767.0,5965.534653465346,-22707.0,-0.9376063981840934,0.26509691215723613,29829709033.0,-4998.366336633663,22381.673935452778,22933.011014433294,32767.0,-4998.366336633663,-32768.0,-0.9728583453697981,0.44391828316766974,53118222413.0,25548.034405801165,6995.197117650913,983.3254801946301,56754.686167751825,37092.4321054818,11489.618139868706,7358.576747152822,7290.151525224741,7218.655752029652,7144.212799985998,7066.943492395739,0.0,1499595820.1252553,3.9988956127884565,21941.593922427368,21940.203094597975,21936.051323311418,21933.323969167377,21922.417570897116,68.0,18251651354.459484,3.9918810322975844
-4450.450980392156,5036.203944357863,6720.852929356453,2436.0,-4450.450980392156,-19020.0,1.6928899353608022,-1.5730345134370818,4607326138.0,-2611.4411764705883,6208.514169083958,6735.374763580892,6417.0,-2611.4411764705883,-19415.0,0.9658394321056312,-1.4414738361961434,4627257867.0,516.2549019607843,2924.5944035406123,2969.8100190112514,5863.0,516.2549019607843,-9772.0,3.02035022083248,-1.3168404570058632,899616698.0,13791.019607843138,21395.813665102163,25455.315048446882,32767.0,13791.019607843138,-32768.0,0.1820210167125973,-1.2415689603336435,66093252550.0,3714.450980392157,18582.323285815946,18949.93099682196,32767.0,3714.450980392157,-32768.0,-0.4518145644758067,-0.26888058463952214,36628188248.0,-5168.509803921569,22091.98346608086,22688.52633069904,32767.0,-5168.509803921569,-32768.0,-0.8698705746483415,0.3990211712623196,52506461160.0,25758.322829718552,7125.57461044491,1181.7233178709812,56754.686167751825,37990.50484366732,13902.666291039284,9586.500825162177,9584.536506618337,9584.189246637434,9578.085621862669,9577.82775830833,46.0,5363164635.630258,4.261185664924401,25967.743772702088,25965.64796181755,25950.079475816136,25943.00811255168,25913.51284686783,40.0,39506216823.04116,4.288732670567153
-4525.970297029703,4849.022333746993,6633.055459045422,1633.0,-4525.970297029703,-17226.0,0.7332963756454802,-1.1948653637680227,4443739897.0,-2681.762376237624,5609.845530335752,6217.894846073845,5870.0,-2681.762376237624,-19215.0,1.2682354927851938,-1.3783427013199079,3904883848.0,-187.07920792079207,3137.012644277955,3142.5860307072007,5145.0,-187.07920792079207,-8260.0,0.5619515541374853,-0.9565035372268403,997460543.0,13403.524752475247,21896.821269644,25673.434859888745,32767.0,13403.524752475247,-32768.0,0.033988364039251984,-1.2063468859956579,66571651008.0,4858.564356435643,19972.641539557066,20555.098094469588,32767.0,4858.564356435643,-32768.0,-0.8558490128158365,-0.17117344031935333,42673717825.0,-3077.108910891089,21806.931079520342,22022.961707191786,32767.0,-3077.108910891089,-32768.0,-0.9852766895404073,0.520502446837535,48986095078.0,24237.373351912538,7248.5721554232305,323.91665594717415,56754.686167751825,38609.388252268276,22692.09935197711,9107.567267233811,9106.881491582977,9104.608810404316,9102.961961168692,9097.603042673922,21.0,4154398814.275068,4.145884344381649,24782.339903224412,24770.620390973556,24756.085324847903,24720.54849089578,24692.336100632023,45.0,27177066457.695255,4.2018098340357835
-5164.480392156863,5869.933723329608,7818.438439819994,1546.0,-5164.480392156863,-20433.0,0.708834432341575,-1.4114522925691297,6235053923.0,-3155.4901960784314,6180.254740839458,6939.212278005025,6320.0,-3155.4901960784314,-20513.0,-0.03480403221250761,-0.9421037771738646,4911572038.0,582.7941176470588,3300.9550113602313,3352.0073046740567,7296.0,582.7941176470588,-7937.0,0.5223796937955512,-0.46367387366968943,1146067203.0,10396.078431372549,24713.86432344748,26811.44413397047,32767.0,10396.078431372549,-32768.0,-0.7896884700022384,-0.8956898001342105,73323060728.0,5607.088235294118,18719.258175715117,19540.98424152302,32767.0,5607.088235294118,-25994.0,-1.151530219811985,0.139976999156322,38948706643.0,-4045.5882352941176,24499.676594245215,24831.450569633602,32767.0,-4045.5882352941176,-32768.0,-1.2643540625178393,0.3324052478797602,62893295614.0,26545.09647750409,8211.57274966437,402.6735650623219,56755.263518020955,40295.367886232794,8368.379353255921,11905.208345346746,11902.667453585595,11891.597703119085,11883.826967478311,11862.00808633906,39.0,6099660377.593338,4.142992348773644,40363.9507472507,40356.011079172604,40317.971929439205,40294.51920685677,40217.80082492139,50.0,68805807940.1122,4.103374911132496
