ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2715.0625,1972.998057169279,3356.2308789027015,-119.0,-2715.0625,-7796.0,-0.4668671786899372,-0.6505259525108413,901142857.0,-2663.9625,2588.6395676288635,3714.532408325441,1367.0,-2663.9625,-9878.0,0.9943925031167811,-1.0891871720273194,1103820081.0,-1001.8625,1610.6693542107735,1896.8353216607918,5095.0,-1001.8625,-3384.0,2.758852485857946,1.235180871343054,287838739.0,1075.425,4849.606949988319,4967.416481431771,10169.0,1075.425,-7401.0,-1.1664344173591925,0.22919492106766928,1974018120.0,-2247.4375,2257.325324602936,3185.3560142470733,858.0,-2247.4375,-7245.0,-0.880642752404861,-0.5212861666677248,811719435.0,1206.3625,4659.589223428794,4813.219526730523,8690.0,1206.3625,-4834.0,-1.6023450126330052,0.20276653696322106,1853366577.0,12748.434570565909,4512.66148415958,293.7975493430808,14179.236157141893,6785.468861805746,1232.0641217079572,8237.796795066846,8234.461896118344,8229.622195937673,8219.603877002823,8209.975934313465,42.0,2936387925.600575,4.157108432691454,7230.63840962173,7229.635323054619,7220.988262272322,7217.9662388202105,7200.715812299745,47.0,2101266450.8379216,4.049324288967342
-3450.1728395061727,2884.6970690183484,4497.240242912217,518.0,-3450.1728395061727,-14814.0,1.6792625755086972,-1.2261425740966012,1638238754.0,-2264.703703703704,3059.706015267288,3806.663074850741,402.0,-2264.703703703704,-9731.0,0.4751370029972315,-1.3536763120968534,1173745385.0,-864.5679012345679,1936.3934016318196,2120.636004063025,4722.0,-864.5679012345679,-3266.0,1.8454617145997982,1.622223886176416,364264862.0,-490.1975308641975,3756.857326719666,3788.7030224857417,7063.0,-490.1975308641975,-5818.0,-0.9366239655689599,0.4703755757035984,1162695918.0,-940.1604938271605,1468.473209437041,1743.6499995663276,1712.0,-940.1604938271605,-4548.0,0.279689210574519,-0.9116036965632294,246265541.0,193.5185185185185,4466.443988675785,4470.634330940929,8884.0,193.5185185185185,-5116.0,-1.178791506105231,0.48175105720557276,1618912277.0,16962.12666501462,5085.391650913233,1308.3703604102318,12226.844605211927,5641.6033912932735,1338.843530813067,9186.15833965658,8851.413976301586,8519.594954312099,8191.504164566181,7867.955619311067,74.0,1219703424.4219403,3.73240249667332,6763.945611980481,6761.140751929245,6756.877844505224,6748.523226020247,6739.894968516132,53.0,1786220943.4318645,4.018288476733963
-2771.275,2069.9022861900994,3458.9681409345185,-387.0,-2771.275,-7413.0,-0.8128174559789763,-0.6490064395892562,957156848.0,-808.8625,1540.1778529097703,1739.6569669046826,1889.0,-808.8625,-3499.0,-1.0754594942428548,0.04010899469813219,242112509.0,-241.8625,1777.6701307030362,1794.048093697602,4923.0,-241.8625,-2741.0,2.099044289067723,1.4281142390127552,257488685.0,-1850.7625,2916.438239718741,3454.1183878813417,7206.0,-1850.7625,-5871.0,0.9785523088729833,1.0119594442127382,954474707.0,-1307.6375,1758.6757251107294,2191.541954309796,1394.0,-1307.6375,-7131.0,1.7619446759536945,-1.2378745033199803,384228491.0,-1106.4625,3171.6850487704087,3359.1435385377627,6064.0,-1106.4625,-6047.0,-0.66049546096504,0.6579641447968518,902707625.0,8899.924831143238,3772.1542709432842,630.5180409790032,11721.616014867575,4937.8558213057695,836.6504646505613,17369.50053432837,17360.89724245171,17360.882519376926,17335.265833264537,17334.875967912674,35.0,14800285066.737377,4.215235916791786,5562.325828796499,5561.103351803449,5556.053559483056,5552.324601251008,5542.363516008992,58.0,1335441523.73469,4.148023027550065
-3044.575,2248.5431159697605,3784.8887797397692,-805.0,-3044.575,-9376.0,0.507605676739026,-1.219580548246463,1146030646.0,-2023.2875,2652.3703134825932,3335.979704299773,1016.0,-2023.2875,-8785.0,0.7549695480957426,-1.3816663965479168,890300847.0,-639.4125,1691.3056324460551,1808.1380167177504,3912.0,-639.4125,-3040.0,1.0644503529888558,1.2225877309915836,261549047.0,780.2,4378.00324463105,4446.979250007807,10307.0,780.2,-4161.0,-0.8345176058792849,0.7440794994686698,1582049956.0,-1404.475,2112.4819051000177,2536.7557677080385,907.0,-1404.475,-7473.0,0.3212056501303606,-1.1005248337238231,514810386.0,522.0875,4445.979791322015,4476.528974830834,8861.0,522.0875,-6816.0,-1.2532317146093566,0.20290411127675909,1603144933.0,12978.247031090139,4368.197507094228,1145.449256842048,13777.761683234326,5981.325369615889,283.6106486012117,14557.145524691354,14546.684053549718,14546.684053548992,14515.31407923931,14515.314079238553,49.0,8456112960.147789,4.0303071893163205,4541.635110922785,4430.7053558578855,4315.617906255171,4196.653506963386,4074.0997451416347,0.0,270851198.8189812,3.3973084808787184
-2800.8271604938273,2418.254440299395,3700.3496214530396,93.0,-2800.8271604938273,-9377.0,0.6111235221095934,-1.1430144575514634,1109099573.0,-1243.20987654321,1953.7074456305709,2315.7166450684144,1244.0,-1243.20987654321,-5952.0,-0.9186000327029937,-0.5199498409072291,434366030.0,-327.51851851851853,2026.4817112918324,2052.7777537212446,7499.0,-327.51851851851853,-2873.0,5.691702559328071,2.1504738461056814,341325617.0,-1770.4444444444443,3182.0264682187108,3641.3961574248747,7076.0,-1770.4444444444443,-6684.0,0.2866734507175588,0.8717532506391285,1074041044.0,-1233.469135802469,1580.5176530227484,2004.8646239818356,1126.0,-1233.469135802469,-4859.0,-1.1360732891792018,-0.3027963172424195,325578055.0,-730.1728395061729,3689.3538254196833,3760.9153174049743,7784.0,-730.1728395061729,-7284.0,-0.48055140151302167,0.520270185367979,1145703206.0,11773.210182443869,4084.358213296264,633.9227082223825,11587.506763752071,5188.628334529876,1215.9564136925303,17369.500534328312,17360.89724245166,17360.882519376843,17335.265833264508,17334.87596791258,63.0,10995748548.89426,3.9343397784677414,5562.32582879618,5561.1033518031545,5556.053559482707,5552.324601250733,5542.3635160086105,40.0,1359226877.6085272,4.16389312005424
-3359.0125,2528.225195140605,4204.151235683607,359.0,-3359.0125,-8524.0,-0.863030252984021,-0.5887597485652662,1413991009.0,-2121.825,2286.7555716287216,3119.5179715783015,594.0,-2121.825,-10067.0,1.9920466649166428,-1.468844731310774,778511390.0,-550.8375,2216.748257266429,2284.1617253382037,7052.0,-550.8375,-3410.0,1.9849089061339589,1.5131208761049961,417391583.0,8.4375,4511.292588725957,4511.300479074743,11450.0,8.4375,-4414.0,0.03316072321540542,1.1022117334339194,1628146561.0,-1521.025,2191.607589048505,2667.7070444484716,1296.0,-1521.025,-8631.0,0.8858426889359996,-1.1439974014791308,569332870.0,761.5125,4270.977344220378,4338.334791426314,8182.0,761.5125,-6993.0,-1.3580638371249558,0.22780575767879788,1505691901.0,12588.293847857223,4826.971239049426,1248.5235280121876,14708.43125557583,5950.912924547221,947.4872030798094,16202.69527419992,16009.528228075013,15803.522474924144,15585.167218110171,15354.970416502982,0.0,5408190245.303786,3.7482921189928216,6763.94561198033,6761.1407519290915,6756.877844505084,6748.523226020085,6739.894968516008,45.0,1912709267.9331756,4.123835731720114
-3048.9375,1718.3643046786528,3499.8279618432675,82.0,-3048.9375,-6762.0,-0.8350880673709398,-0.2582440138785373,979903661.0,-2214.6125,3140.9575470457653,3843.1917513311773,1615.0,-2214.6125,-10163.0,0.2934910128883095,-1.0190304161134895,1181609827.0,-571.2125,1254.1374794430433,1378.094531409221,3865.0,-571.2125,-3615.0,2.7729140271248394,0.6469686536800833,151931563.0,0.1125,4719.49298387483,4719.492985215679,10923.0,0.1125,-5140.0,-0.4101398610358,0.9118099141544611,1781889123.0,-1353.2625,1880.8324336829555,2317.0779092425873,887.0,-1353.2625,-7409.0,2.0373522272637024,-1.6004542982936087,429508003.0,-275.2125,4632.355326110438,4640.523438955998,8628.0,-275.2125,-5880.0,-0.9241871307137561,0.8321947070312428,1722756623.0,12356.487405407735,4567.361234768647,1012.9960513249792,14881.666875723296,6144.520444314525,360.0152774536103,8237.796795066775,8234.461896118277,8229.622195937594,8219.603877002757,8209.975934313385,56.0,2552537990.4855924,3.941580552916385,7230.638409621679,7229.635323054557,7220.988262272279,7217.966238820141,7200.715812299702,51.0,2056807902.6619005,4.0199187899063435
-2927.41975308642,1975.7168467103902,3531.7479339748757,-626.0,-2927.41975308642,-8104.0,0.06964468216632724,-0.9316929418800982,1010332721.0,-2099.1481481481483,2475.787173042197,3245.9120558132927,594.0,-2099.1481481481483,-7655.0,-0.3000132229889627,-1.0297984619825267,853411551.0,-649.716049382716,1873.9699935313793,1983.4047699553114,5375.0,-649.716049382716,-3128.0,1.6936442599859678,1.352979383900791,318645453.0,443.22222222222223,3883.5203388449277,3908.730760808913,8410.0,443.22222222222223,-3697.0,-0.8656557519998249,0.788008514269431,1237532269.0,-1154.3827160493827,1674.4434827682944,2033.8044232665945,864.0,-1154.3827160493827,-5338.0,-0.5640193653961751,-0.837019201376804,335045195.0,1.2592592592592593,4380.979595562533,4380.9797765419025,7165.0,1.2592592592592593,-7102.0,-1.3181881125967756,0.30036161434299535,1554631688.0,11433.24599577915,4367.779214209946,1248.870289501676,12194.240443750485,5568.835226637426,322.7646201181288,7503.097153141046,7502.132541978154,7491.280873072306,7488.322539236553,7466.777671755745,56.0,2410260621.2454944,4.167811995617406,4662.0239942275375,4656.866564846046,4656.0154050526035,4640.5880405817725,4638.8192616445795,49.0,827195782.3250086,4.07462549293541
-2690.8,1824.540170837573,3251.0539021984855,-382.0,-2690.8,-8063.0,0.7515208122554053,-1.1459979119810095,845548118.0,-1067.0625,1805.4230276014955,2097.182559411555,1890.0,-1067.0625,-4497.0,-1.2650368172960982,0.030874851996665086,351853975.0,-527.225,1457.5845256365067,1550.0060806332342,5385.0,-527.225,-2160.0,4.286061864093785,1.633551911910289,192201508.0,-1964.2375,2769.1194504921145,3395.033355874431,5266.0,-1964.2375,-5589.0,-0.42179387966244164,0.5808763548806483,922100119.0,-1107.25,1257.1922535952885,1675.2715973835407,1646.0,-1107.25,-3406.0,-0.7596790135411662,-0.32847758803665883,224522794.0,-1165.6875,3035.9422038048992,3252.0412685727097,5921.0,-1165.6875,-6011.0,-0.256300225228995,0.8234859112337045,846061793.0,9775.49072937006,3726.483518371753,578.4557027119708,8538.603984258785,4728.030927406132,1057.5452708986031,11656.112647938844,11654.935046432316,11642.789982515533,11639.241763966631,11615.006652797041,61.0,5027935309.514703,3.9928533943328217,11200.387209635024,11199.138609997899,11188.550603913958,11184.839410146253,11163.616352326471,53.0,5300211721.4559765,4.058069420190072
-2923.0,2026.688690943925,3556.8801005937776,-324.0,-2923.0,-8234.0,0.05001366375609573,-0.9698729419628409,1012111684.0,-1109.8875,1448.4404112160605,1824.7821479562979,844.0,-1109.8875,-5769.0,1.1564734004398192,-1.2602570126976402,266386391.0,-819.6,1882.0309083540578,2052.7504719278472,5866.0,-819.6,-3374.0,5.469475045308579,2.2660962962493936,337102760.0,-56.8875,4463.969519927724,4464.331983903079,11195.0,-56.8875,-4276.0,0.021586599336759438,1.1243310756242786,1594420805.0,-1289.225,2419.6930124243036,2741.717595778238,1374.0,-1289.225,-8700.0,0.32148059212177005,-1.1984859685337392,601361230.0,-1.6625,4161.531253468338,4161.53158554636,7432.0,-1.6625,-6746.0,-1.080462971328793,0.3334135753974527,1385467611.0,10046.444395904453,3906.2790056704775,1464.0355186948163,14516.421046525207,5873.780965903312,653.6673465915213,10345.531255457343,10150.465714095764,9943.109935849789,9723.784783290823,9492.830306810987,0.0,2744194131.960617,3.990597321670605,8097.462067005639,8000.094041932363,7999.6478559337065,7988.089018724382,7986.668955605411,0.0,2805156252.974116,4.136089942383159
-3290.4814814814813,2529.9706244872045,4150.664975728678,-95.0,-3290.4814814814813,-12119.0,1.2257978479603464,-1.1494097569398065,1395469599.0,-2411.061728395062,3021.5015249583125,3865.577592476549,1798.0,-2411.061728395062,-9259.0,-0.37134243602564965,-0.6883877144235199,1210357900.0,-251.44444444444446,1892.15675491889,1908.790584068132,5562.0,-251.44444444444446,-2944.0,1.6229911365221765,1.2166164969180495,295122001.0,-835.6666666666666,3680.2930606604796,3773.976124742108,8000.0,-835.6666666666666,-4921.0,-0.27609654442514175,0.9117187187174254,1153674559.0,-1368.5185185185185,1494.4917473811618,2026.412721663215,650.0,-1368.5185185185185,-4332.0,-1.0408731275138612,-0.5458113774269208,332614230.0,-68.25925925925925,4525.215975414064,4525.7307642652895,8123.0,-68.25925925925925,-7309.0,-1.1190610002707893,0.49677246090806604,1659061355.0,15706.559298586053,4900.604323173873,262.0133584380766,11926.153151792074,5785.719564396272,2373.371652312381,7022.445177413532,6923.168308686513,6812.381091800915,6690.386286761339,6557.50901951514,0.0,1280281066.7212613,4.057814093247753,8096.278627732108,8094.7835977772875,8084.8154321673865,8080.212676501064,8060.541580507589,56.0,2940384058.732224,4.206675356361556
-2959.1875,1846.6539273355336,3488.1114356482362,-303.0,-2959.1875,-7102.0,-0.9944861646943481,-0.4845064430569437,973353711.0,-932.4125,1458.5452572147872,1731.1115901350784,1554.0,-932.4125,-4485.0,-0.1493953747702399,-0.5686886645996228,239739787.0,-367.475,1980.6186279480964,2014.4200219914417,4885.0,-367.475,-3234.0,0.5295585741699247,0.9015355858865856,324631042.0,80.175,4288.979443804202,4289.728744338038,10313.0,80.175,-4232.0,-0.30461935554640496,0.9749297456302779,1472141816.0,-1529.1,2007.4488449273122,2523.489186622364,1590.0,-1529.1,-7286.0,0.7660965626347522,-1.1228792866017474,509439814.0,-12.5875,4130.562397221927,4130.581576787947,6492.0,-12.5875,-7534.0,-1.0996660977475956,0.18485618452449276,1364936333.0,8046.792031611107,3919.410438841597,979.3104717095596,13584.53168129104,5747.462009241195,1664.8675623003771,11756.042091479558,11749.069396614466,11747.842702613969,11726.986579271403,11724.435897088379,61.0,4916001747.968165,3.8938380813085756,9089.33969649807,9083.615504623871,9079.826072317228,9062.641638528648,9055.114804907138,58.0,3024371247.9126587,3.9830612724717724
