ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3243.122448979592,3347.350665048729,4660.750979603776,1399.0,-3243.122448979592,-10788.0,-0.3673409229124416,-0.8866606210145912,2128814770.0,-3281.8061224489797,3617.010911208211,4883.95529843823,1647.0,-3281.8061224489797,-12387.0,0.3503199365136118,-1.1187025409494662,2337595897.0,-382.8673469387755,2044.9322709095397,2080.465187874862,5044.0,-382.8673469387755,-4517.0,0.7290211215117761,0.6704938550434311,424176869.0,-865.5816326530612,2803.8163966624584,2934.385446559397,7262.0,-865.5816326530612,-4840.0,1.3826278601738924,1.4028502505519151,843840559.0,-1015.234693877551,2363.550514957427,2572.3671045183582,2587.0,-1015.234693877551,-6964.0,-0.18253953979083049,-0.8290683265065669,648473107.0,546.8367346938776,4731.900172092662,4763.392662069885,10639.0,546.8367346938776,-5407.0,-0.9729491821624587,0.6978647226225434,2223611146.0,16412.65749353224,5663.046728747961,742.4432638255936,11824.731117450408,5595.877532125555,2969.496927090513,6996.765091643235,6993.088780241608,6990.561571420378,6979.516184590942,6974.518933730133,44.0,2118172397.6577742,4.153496016190558,4537.928374770761,4537.119377498061,4533.780166129371,4531.099007946849,4524.949073539516,29.0,952383062.0651625,4.0922043515021675
-2358.3979591836733,2955.9975654480186,3781.5291273261832,1733.0,-2358.3979591836733,-10341.0,0.20565545323818313,-0.9765184148753626,1401396329.0,-1698.6836734693877,3335.030672064501,3742.7203750911513,3688.0,-1698.6836734693877,-9133.0,-0.2771170787836259,-0.7281422201502423,1372779669.0,-1598.8367346938776,1860.1810022413251,2452.8661327732752,4000.0,-1598.8367346938776,-5719.0,-0.20701287863681817,-0.031937478777764663,589622122.0,-1119.3979591836735,2638.122437395526,2865.788161346593,6407.0,-1119.3979591836735,-6102.0,0.9332232581802673,0.37364965075696976,804848695.0,-1067.9285714285713,2092.826719671609,2349.552108859239,3022.0,-1067.9285714285713,-4935.0,-1.055375780053366,-0.035084382513246595,540998721.0,-126.03061224489795,4354.039495415071,4355.863134082285,10711.0,-126.03061224489795,-5610.0,0.16111767863993975,1.1763040625908479,1859407277.0,11626.579075549265,4844.212906983891,433.92856554967665,12057.29459704788,5100.1145481975045,1901.17542588789,6178.5813760837655,6176.557911853175,6171.037915344871,6164.996600684398,6153.925900455381,43.0,1674898727.1166277,4.195176045827675,6232.970054290877,6230.461005852881,6225.7911561131705,6218.2309370384755,6208.975944648109,35.0,1592202176.5041256,4.119792658997511
-3387.795918367347,3680.749987238303,5002.507536532176,1186.0,-3387.795918367347,-11232.0,-0.7842921691544142,-0.8206146391697338,2452458002.0,-2366.683673469388,3943.4190427693966,4599.102668689063,3055.0,-2366.683673469388,-10989.0,-0.4338241690610385,-0.7749840665220789,2072871045.0,-499.66326530612247,2507.3362601182203,2556.63812456906,7146.0,-499.66326530612247,-5128.0,1.6421967888597706,1.3329925253582469,640567053.0,-513.6326530612245,2964.548987922264,3008.7155405723606,7569.0,-513.6326530612245,-7145.0,0.6459337157683276,0.41805187713328384,887132182.0,-1419.5408163265306,2117.20371113799,2549.048387864277,3074.0,-1419.5408163265306,-6643.0,-0.3039093853697552,-0.2969136662981289,636769473.0,302.0612244897959,4614.277885478379,4624.15412673011,9830.0,302.0612244897959,-4716.0,-0.7414169843089149,0.8531632888154973,2095514536.0,15412.207693902908,5823.868840943511,1080.2309938156745,12107.496603344558,5387.249717784917,1433.1542136141525,6151.48802311793,6149.328457544855,6141.968096214256,6135.646883681263,6120.63496993236,39.0,1434631623.2512817,4.0607509174273595,8613.507892944654,8609.879670763828,8604.953795732743,8593.996018881491,8584.310429529552,39.0,3136652585.520169,4.130953831966838
-3448.958762886598,3744.686005081069,5090.9714028603885,1099.0,-3448.958762886598,-11068.0,-0.7996204938410663,-0.7666770107776361,2514045013.0,-1855.8659793814434,3540.8480917490083,3997.7298235708777,4176.0,-1855.8659793814434,-9772.0,-0.3518154536629243,-0.5948772374579732,1550238843.0,-978.5154639175257,2810.294492817222,2975.7768144611478,7023.0,-978.5154639175257,-5021.0,1.0377578307483013,1.0906485558389372,858959022.0,-707.2783505154639,3170.6458958306575,3248.5747739363596,6809.0,-707.2783505154639,-7305.0,0.15199344677837212,0.018879254081412097,1023664092.0,-1489.6082474226805,2135.6523451426788,2603.832496552551,1870.0,-1489.6082474226805,-5946.0,-0.9043189155210904,-0.3919840996469172,657654536.0,740.9072164948453,4770.0789811319255,4827.27635315099,10793.0,740.9072164948453,-5078.0,-0.8614043737475559,0.8185392098491975,2260351908.0,13009.052655747075,5897.363053819004,894.6200310746457,12740.02723701955,5604.003588206187,2318.443012023371,13828.692825583843,13821.598385454326,13821.598385453453,13800.325592635023,13800.325592634164,49.0,8733606483.882904,4.128885962026178,10876.185461813584,10869.34158191361,10869.341581912811,10848.820063541794,10848.820063540978,49.0,4975390240.435981,4.0628725646160335
-3384.8061224489797,3807.1290020068536,5094.226508950088,1805.0,-3384.8061224489797,-12103.0,-0.5264700735140488,-0.7434925111493029,2543212085.0,-2416.285714285714,3661.09978179302,4386.580475188632,3084.0,-2416.285714285714,-10714.0,-0.35963828803550246,-0.6922710722485941,1885724650.0,-717.6224489795918,2680.1651735397254,2774.575163288011,7238.0,-717.6224489795918,-6136.0,2.384245898391911,1.438917145027552,754430199.0,-993.9285714285714,3058.0120434954574,3215.483115064563,6543.0,-993.9285714285714,-7730.0,0.6375324963688667,0.3429223498352599,1013254503.0,-1225.091836734694,1949.2222838799523,2302.2418466373515,1932.0,-1225.091836734694,-6104.0,-0.20019433998840297,-0.6280334275332431,519431117.0,130.0612244897959,4702.486035558097,4704.284306537466,10207.0,130.0612244897959,-4752.0,-0.9480804189278387,0.7857371988789917,2168768502.0,14493.968676659957,5950.10992903413,1045.5797434916192,11039.91018985209,5665.302232147236,2553.760560428483,9419.434731342426,9105.249289333835,8783.8568270783,8455.73165753909,8121.358348603688,0.0,2010552486.4692497,4.022076321677991,8613.507892944628,8609.879670763792,8604.95379573273,8593.996018881438,8584.310429529552,59.0,2883445905.5765977,4.028320948636054
-2921.091836734694,3171.347238618399,4311.637835733726,2452.0,-2921.091836734694,-9961.0,-0.619405867580292,-0.511106587947824,1821841641.0,-2092.2755102040815,2875.2998309692293,3555.976086614114,3721.0,-2092.2755102040815,-8859.0,-0.28643813274505714,-0.5363852454179616,1239206661.0,-839.8469387755102,2214.173643947523,2368.102152805586,2987.0,-839.8469387755102,-6228.0,-0.614408351934721,-0.46245297322026513,549574965.0,-819.5816326530612,2696.7493127061343,2818.5405635121283,5690.0,-819.5816326530612,-5407.0,0.2816479311580835,0.7140987814586279,778528749.0,-1437.4795918367347,2295.7942124480664,2708.693161444674,3140.0,-1437.4795918367347,-7356.0,-0.2234020944878652,-0.4815057361301918,719027827.0,982.6224489795918,4701.951235251139,4803.529150106031,11385.0,982.6224489795918,-4159.0,-0.7701035618777499,0.7854424031357264,2261241445.0,11273.962302580225,5144.211691272497,793.1828288610388,12172.137938751763,5555.255421651927,1825.0901347604727,6178.581376083672,6176.557911853092,6171.037915344771,6164.996600684332,6153.925900455274,55.0,1665554886.0259378,4.1785843094343775,7124.917672947948,6947.4875841772655,6762.144098404277,6569.325887917858,6369.497369471806,0.0,1811191425.640272,4.1409189614019315
-3455.7448979591836,3026.966998570211,4593.985416847128,1441.0,-3455.7448979591836,-9295.0,-1.0226744129976673,-0.45216433643035425,2068260797.0,-2637.969387755102,2798.4150815150074,3845.7781344200907,2488.0,-2637.969387755102,-7903.0,-0.7856162692548607,-0.4199693013787825,1449420927.0,-688.9081632653061,2060.913063385091,2173.0064685234825,5091.0,-688.9081632653061,-5200.0,1.6480221967306061,0.9812016626110868,462751797.0,-572.1632653061224,3154.112342200574,3205.588162785069,6600.0,-572.1632653061224,-5094.0,-0.7696831244188815,0.47424942191408076,1007027956.0,-1568.8367346938776,2448.5440934208377,2908.026285567416,2464.0,-1568.8367346938776,-7265.0,-0.20776709427498208,-0.7246809502877287,828748454.0,218.9591836734694,4454.943294076375,4460.320938850816,8624.0,218.9591836734694,-5329.0,-1.1028257332289304,0.6200159808036444,1949657362.0,12833.048351814155,5350.088645149671,1000.6587830024778,11033.824450298274,5635.811124994756,1750.6855799943062,6996.765091643127,6993.088780241511,6990.561571420262,6979.5161845908415,6974.518933730002,54.0,2137745297.632433,4.1766812106133795,5534.513457130057,5419.944984219835,5297.63696766355,5167.839554002438,5030.814742388161,0.0,912556009.4750588,4.019534799733854
-3349.7755102040815,2805.011428295728,4369.105753084108,747.0,-3349.7755102040815,-8648.0,-1.136745373491358,-0.3670085974658755,1870730338.0,-1506.3265306122448,2821.7370998597116,3198.6278116640924,3872.0,-1506.3265306122448,-7700.0,-0.3940953123911033,-0.24787118503657526,1002659548.0,-760.2551020408164,2076.0986828774294,2210.9214280983597,3326.0,-760.2551020408164,-4977.0,-0.5744761615039491,-0.23949552047461253,479041009.0,-753.0102040816327,2875.2934987540852,2972.2612724033147,6314.0,-753.0102040816327,-5269.0,-0.08340096890871829,0.6738734086371371,865765033.0,-1499.0510204081634,1840.0809286353494,2373.4051035830958,2388.0,-1499.0510204081634,-5397.0,-0.47817621251963827,-0.2505726569869895,552039075.0,184.98979591836735,4508.139782195562,4511.93367863582,9214.0,184.98979591836735,-5639.0,-0.827311041604164,0.8179002575080868,1995039461.0,11198.02643326046,5102.678321000011,897.6307704173248,11180.5407740413,5265.593826942256,2206.5074212429017,5679.0084356775415,5674.268414244972,5672.695621393236,5658.3829718674915,5655.446672907635,52.0,1382852748.6261878,4.1854130238607095,4472.444395076576,4471.722496152312,4468.550666144658,4466.592172100082,4459.857544070931,48.0,1243080579.4015768,4.300932674696691
-3093.1938775510203,3184.5843244534053,4439.529894445297,869.0,-3093.1938775510203,-10743.0,-0.08568654898461636,-0.9568791782326167,1931523717.0,-2109.3469387755104,2776.343389123068,3486.750223696699,2148.0,-2109.3469387755104,-9467.0,0.04786652419110515,-0.9394130623471415,1191427858.0,-507.94897959183675,2016.6548649522788,2079.6415581066085,6128.0,-507.94897959183675,-3624.0,3.1580607592194037,1.8277325867968888,423841083.0,-991.469387755102,2752.079529893497,2925.2270485749114,6014.0,-991.469387755102,-6841.0,0.5623491303523345,0.44949672345623265,838581422.0,-820.2448979591836,1493.2981171070971,1703.743219849656,2464.0,-820.2448979591836,-4179.0,-0.18752424901427744,-0.4401400048244286,284468614.0,-105.35714285714286,4531.427290690685,4532.651918950687,9388.0,-105.35714285714286,-4570.0,-0.42935769480485897,1.0500219873449552,2013403475.0,12488.075151919931,4714.205001060924,520.6870461227167,11398.662596989176,5068.959580720801,1412.8531416959088,9982.645707296146,9981.58237483996,9971.019840321222,9967.834635335561,9946.72184693023,57.0,3831162674.3545275,3.9601364955886855,5382.468359265828,5378.851392224096,5377.405626737471,5366.656016008694,5363.579665463726,49.0,1202923988.0482857,4.149562194543931
-3369.5102040816328,3193.3578458307065,4642.319823853024,383.0,-3369.5102040816328,-10114.0,-0.662410292142305,-0.8855456607262276,2112011068.0,-1524.0510204081634,2864.357567222906,3244.5763645989728,4108.0,-1524.0510204081634,-8120.0,-0.08313189700212975,-0.2405746508155409,1031673027.0,-753.6938775510204,2686.1855149216262,2789.918830653081,7645.0,-753.6938775510204,-4669.0,1.7917291906039727,1.202401294754222,762797414.0,-747.7448979591836,3200.5177269681285,3286.7059730163305,6754.0,-747.7448979591836,-7773.0,0.057745098711928566,-0.08825858952706715,1058638743.0,-1857.9591836734694,2722.253879050868,3295.8577806398266,2644.0,-1857.9591836734694,-9485.0,1.0230872319324096,-1.1988656466179481,1064542494.0,183.6326530612245,4549.728404963727,4553.4327172150115,10759.0,183.6326530612245,-4051.0,-0.35613459981326034,1.0465891112690962,2031907452.0,12077.907351855287,5329.311627592622,827.3898718258521,12876.1283000753,5602.9834564189205,1658.6108645490056,7934.546725158829,7719.0366358887995,7495.010906494385,7262.930413574373,7023.2861206584885,0.0,2094670181.7765703,4.135290349960007,6921.725677029623,6917.32312412573,6915.500264173664,6902.30246341668,6898.65941044535,52.0,1839810138.9142175,3.992022725720516
-3151.765306122449,3682.98398540579,4847.4731130386535,1670.0,-3151.765306122449,-11973.0,-0.12330981924298179,-0.9647228882128266,2302803567.0,-2364.0714285714284,3507.616506421769,4229.918116880066,2509.0,-2364.0714285714284,-11130.0,-0.426197223312486,-0.7534016705552297,1753436313.0,-663.0612244897959,2682.7298266471366,2763.4560807445596,8159.0,-663.0612244897959,-5094.0,3.1810377136485624,1.8770147752344375,748395572.0,-1125.1224489795918,3007.043541845922,3210.6403392088473,5940.0,-1125.1224489795918,-7403.0,0.26101910231565917,0.2483570127000393,1010204716.0,-1302.857142857143,1993.8719587162818,2381.798085994902,2480.0,-1302.857142857143,-5472.0,-0.5342778377866164,-0.41423569174394215,555950288.0,357.7244897959184,4657.490972485937,4671.208512728559,9039.0,357.7244897959184,-5089.0,-1.152928566407831,0.6625003959802531,2138378519.0,15225.805233221658,5570.32799779651,887.4823941915693,10940.586684451615,5726.18046158912,2994.25266134974,7171.585548074685,7171.115101781522,7158.691322781539,7157.3553254849785,7132.3822119055385,57.0,1982253173.9868019,4.076202937322383,8172.592432712211,8170.923469594695,8161.475781880871,8156.367006447988,8137.6999659948815,52.0,2739674371.0492654,4.128038901866817
