ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3051.923076923077,1716.394594590431,3501.4632472431967,-15.0,-3051.923076923077,-7256.0,-0.05462262637027093,-0.6777473335217612,956299100.0,-1150.4615384615386,1415.7523205476639,1824.2577626572909,2096.0,-1150.4615384615386,-3903.0,-0.42127005979552656,0.049725095716230405,259577478.0,-659.2692307692307,1575.3472525054058,1707.733844782431,3938.0,-659.2692307692307,-3086.0,1.4209706260435375,1.1773436125482928,227475681.0,-4466.2692307692305,24593.15642908538,24995.417659786755,32767.0,-4466.2692307692305,-32768.0,-1.3580113966370961,0.29629165670711294,48732130511.0,-16257.602564102564,14636.231231959204,21875.303559212436,27617.0,-16257.602564102564,-32768.0,1.0070265086424648,1.0730244971064216,37325254653.0,-5160.282051282052,29152.840866493847,29606.023735650444,32767.0,-5160.282051282052,-32768.0,-1.7427351935125361,0.29344743891783465,68368298032.0,8352.236886008443,3966.082401197329,1732.010681260367,56754.686167751825,43782.486716678206,32796.96737504857,8762.808093634092,8758.6687734884,8756.232449274752,8743.83760911432,8738.945395762275,48.0,3482485886.0299253,4.174795418856811,77917.61290251926,77887.32339420852,77875.08876069299,77784.62413321783,77759.4985450005,37.0,312445344830.33636,4.251074125347997
-3088.423076923077,1855.3650101815322,3602.8789076344106,-402.0,-3088.423076923077,-6947.0,-0.7758277587079632,-0.6393839694087275,1012497441.0,-2748.6153846153848,2330.7934999159606,3603.815321543943,114.0,-2748.6153846153848,-8370.0,0.1476318708625124,-1.201601611798281,1013023820.0,-1617.0641025641025,1323.7973384649022,2089.8171463379767,2012.0,-1617.0641025641025,-3786.0,0.22161598878038147,0.3118691652746354,340652185.0,-3061.602564102564,22327.099288176596,22536.03276720673,32767.0,-3061.602564102564,-32768.0,-1.177494495211856,0.2314506737915251,39614076285.0,-15488.23076923077,11043.857504865373,19022.409966897412,27663.0,-15488.23076923077,-32768.0,2.992729778953387,1.1306022814490113,28224462314.0,-6491.51282051282,27372.545687306498,28131.761340210534,32767.0,-6491.51282051282,-32768.0,-1.5615006790908632,0.39406306975486216,61728887696.0,10601.271338853656,4949.6085731949115,1745.7651617557271,56754.686167751825,39665.36158721443,18188.164173439825,8493.769794655758,8491.883357655392,8483.375046571033,8477.590439146816,8460.855744512524,49.0,3305226092.3368425,4.220409773463299,64447.137781507045,64439.15021999119,64378.16441119902,64354.48510788147,64232.12889665845,46.0,200946099807.2492,4.236677768499322
-2798.076923076923,1936.4638256184887,3402.8115750632765,120.0,-2798.076923076923,-7470.0,-0.5133289522055433,-0.8059839252033077,903171876.0,-744.5897435897435,1419.6960891457832,1603.106631448723,2663.0,-744.5897435897435,-2937.0,-0.2642788670460905,0.40975972545058037,200456168.0,-750.7564102564103,1913.864135157855,2055.8480282804503,4520.0,-750.7564102564103,-3593.0,1.535804583077189,1.4536395983729282,329667867.0,-1851.2307692307693,24596.247770915874,24665.815611271213,32767.0,-1851.2307692307693,-32768.0,-1.3897133915141626,0.17060835746761568,47455391862.0,-12225.038461538461,12269.240761249044,17320.099140697486,7673.0,-12225.038461538461,-32768.0,-0.8470544612872186,-0.5692686152036139,23398895071.0,-7408.974358974359,27231.561104329474,28221.46029585941,32767.0,-7408.974358974359,-32768.0,-1.4767474995200585,0.5432385631495609,62123164056.0,8893.49475740555,3832.4682311891684,1321.943266558743,56754.686167751825,39859.74889162038,13948.2792128635,22834.009355938637,22828.88629027544,22824.349228670406,22808.908582622542,22774.026558780137,73.0,17496465103.14407,3.9408768476983305,52825.693577574995,51840.482345629665,50917.85525952471,50057.76388014705,49259.54569706116,74.0,90352211369.6049,4.105864217627866
-3887.3670886075947,1963.5083440476358,4355.110549542248,-1527.0,-3887.3670886075947,-7874.0,-1.0329261087707484,-0.5657627046403652,1498392044.0,-2919.278481012658,2422.159272777389,3793.289125864922,700.0,-2919.278481012658,-8106.0,-0.6026940964997074,-0.587324250426694,1136734349.0,-929.3164556962025,1068.4685425589614,1416.0699492842234,2061.0,-929.3164556962025,-2658.0,-0.07849679037696733,0.6567493904257116,158415074.0,-3450.5949367088606,21143.03276421893,21422.755188959145,32767.0,-3450.5949367088606,-30850.0,-0.9835192947363796,0.5322347244096289,36255820751.0,-12295.050632911392,10277.344937261843,16024.733664723306,13235.0,-12295.050632911392,-32768.0,-0.23028343369498794,-0.08145363835724356,20286575033.0,1181.8987341772151,28418.697997770403,28443.264237888186,32767.0,1181.8987341772151,-32768.0,-1.7797387918600112,-0.05700338025515981,63912523160.0,10649.949154808204,5443.056189814801,2377.2444131809416,56754.686167751825,37791.95812116491,19384.61250579954,22799.99944485979,22761.075959806873,22707.71750148477,22640.085949851877,22558.366745387946,0.0,23061024122.15272,4.252307274016257,111447.59023044462,111408.91107295807,111408.91107295254,111292.9533394501,111292.95333944468,49.0,670790129004.8495,4.252760209260031
-2794.0897435897436,1341.979739098626,3099.652741096108,-333.0,-2794.0897435897436,-4736.0,-1.4729841153270706,0.08016174558891549,749412075.0,-167.93589743589743,1652.0175259806635,1660.5313522468862,3364.0,-167.93589743589743,-2835.0,-0.6683605967494444,0.3942721973394633,215074421.0,-584.1538461538462,1263.9833157463777,1392.4401381968055,2712.0,-584.1538461538462,-3015.0,0.5414137648281327,0.5789770270931832,151233384.0,-6393.333333333333,24372.91253739601,25197.491475674055,32767.0,-6393.333333333333,-32768.0,-1.2671257790490902,0.5867919120299724,49523258980.0,-12928.628205128205,13428.369266468671,18640.561376285772,6072.0,-12928.628205128205,-32768.0,-1.3804388870462345,-0.270256151170825,27102701217.0,-5167.205128205128,26736.167714069372,27230.913919143346,32767.0,-5167.205128205128,-32768.0,-1.5992868737195052,0.376055502974801,57838768484.0,6014.536806770742,3518.469949193067,851.9143149401822,56754.686167751825,40664.61541121695,26101.024462652804,22834.009355937786,22828.886290274615,22824.34922866951,22808.908582621752,22799.999444858877,25.0,27746909107.264305,4.231442729098173,88273.09899701153,86702.49544282426,85109.59758625359,83498.30220808215,81872.60424845142,0.0,199785059881.87903,4.081891898682465
-3090.4615384615386,1988.078880008561,3674.6986480317205,-1116.0,-3090.4615384615386,-7182.0,-0.8014656031418488,-0.8838048489686673,1053265992.0,-1891.6153846153845,1447.6473772967236,2381.9932183588794,176.0,-1891.6153846153845,-5622.0,-0.021299574583836467,-0.744837156771244,442563552.0,-827.0128205128206,978.7998471910769,1281.4052232427673,3043.0,-827.0128205128206,-2415.0,1.4758984545437084,0.9177385243705553,128075949.0,-5728.2692307692305,21843.01101254544,22581.63409663612,32767.0,-5728.2692307692305,-32768.0,-1.217963196856038,0.527519755416824,39774555481.0,-9470.115384615385,13750.449754864216,16696.046054649418,13047.0,-9470.115384615385,-32768.0,-1.0907088212560654,-0.4840413770959392,21743120401.0,-395.43589743589746,26804.330338341162,26807.247050674516,32767.0,-395.43589743589746,-32768.0,-1.729204993638621,0.0939497200963186,56053022566.0,9022.119096974946,4031.0925028843667,1317.1746277544219,56754.686167751825,37598.49521460891,20731.297764491253,8493.769794655636,8491.883357655253,8483.375046570924,8477.590439146674,8460.855744512419,49.0,3390008848.972633,4.217177123813878,64447.137781506484,64439.150219990675,64378.16441119839,64354.485107880995,64232.12889665779,52.0,176071448751.7451,4.078282999501252
-2357.269230769231,1298.2148855460157,2691.1113160522764,151.0,-2357.269230769231,-4928.0,-1.0205876846845954,-0.043589041191560915,564882249.0,-263.9230769230769,1033.7040538790186,1066.8643126182737,1811.0,-263.9230769230769,-2236.0,-0.874466573824729,0.2843423645529122,88779558.0,-765.8717948717949,1117.995073139164,1355.1651522023394,1148.0,-765.8717948717949,-3730.0,-0.348891445210894,-0.2898685509192361,143244862.0,-12453.602564102564,17783.385418907994,21710.389535474744,32767.0,-12453.602564102564,-32768.0,1.0860192979352172,1.308775864466444,36764599075.0,-4804.384615384615,18406.834996001344,19023.503518084257,32767.0,-4804.384615384615,-28908.0,-0.2413038576614701,0.7198675842331842,28227707516.0,-10154.551282051281,20253.83611948765,22656.848617909593,32767.0,-10154.551282051281,-32768.0,-0.46525226316549295,0.6900258568416943,40039957565.0,5144.428150922122,2982.1127818827567,836.6337310914496,56754.1088116094,34589.8113604543,8097.690720199185,8762.80809363398,8758.668773488282,8756.232449274645,8743.837609114209,8738.945395762166,50.0,3608525373.896848,4.216592488133496,77917.61290251883,77887.32339420804,77875.0887606924,77784.62413321747,77759.49854499988,61.0,268466778550.24448,4.172267758619677
-2269.0379746835442,1375.6879102492776,2653.497796675555,386.0,-2269.0379746835442,-4392.0,-1.0217192295061746,0.23310584854599004,556242994.0,-583.0379746835443,1674.7903737561542,1773.3742064069183,1943.0,-583.0379746835443,-4260.0,-0.7689126695420851,-0.5761988402362526,248443630.0,-950.0126582278481,1295.7823353477477,1606.728325322114,2128.0,-950.0126582278481,-2971.0,-0.6013570884501349,0.5378584331944753,203944497.0,1207.4303797468353,13989.385869459984,14041.39612455194,32767.0,1207.4303797468353,-32768.0,0.15258802676633332,0.651774472053141,15575703605.0,-8855.772151898735,17541.48816554654,19650.15286119562,32767.0,-8855.772151898735,-32768.0,-0.9278749374523332,0.18077108551498608,30504152090.0,745.746835443038,15909.675234350007,15927.14363610322,30157.0,745.746835443038,-32768.0,-0.7138528034271729,-0.008897322170403616,20040238448.0,5347.018608533171,3418.688864505837,1520.6120478281105,52068.23097628726,25774.240152572922,5622.945491466194,6547.254523711179,6544.718834364187,6538.940157350582,6531.42072478992,6519.7166719524785,51.0,1996934199.020716,4.2317186876335535,71243.76647719552,70299.41290412893,69302.33477085426,68254.79521969514,67159.15036665458,0.0,99901698541.75122,3.6871347812987656
-2406.9102564102564,1465.469839648857,2817.9458535133945,-296.0,-2406.9102564102564,-6367.0,0.48648496101420013,-1.004811061927758,619383869.0,168.78205128205127,1426.5934918398777,1436.5432022027294,4385.0,168.78205128205127,-2491.0,1.871336924940568,1.3839659221503788,160965197.0,-693.6282051282051,1764.1071113257583,1895.572205741445,9211.0,-693.6282051282051,-3073.0,11.702160830827415,3.035678010566612,280269131.0,952.9230769230769,23762.891012587967,23781.99006951829,32767.0,952.9230769230769,-32768.0,-1.4706692430537673,0.08250613762171648,44115478030.0,-4812.0641025641025,19412.41037315796,19999.940935489707,32767.0,-4812.0641025641025,-32768.0,-0.7910233322235949,-0.012055942877847997,31199815719.0,-3201.5384615384614,23524.929554210612,23741.780873626183,32767.0,-3201.5384615384614,-32768.0,-1.4009903480060248,0.36678233056497084,43966428406.0,10092.166764377213,3234.015204437284,1283.374458215528,56754.686167751825,37932.731795199,20620.421794910017,9984.53732073106,9983.005038470423,9975.009128888125,9970.510560224579,9954.347737880043,57.0,4002728054.64148,4.025956670249667,55465.75241070011,55451.19334955485,55405.68398168799,55361.018921326046,55272.10517174598,46.0,132907467479.58571,4.137602201660703
-2856.7820512820513,1745.385620806723,3347.771595232589,-665.0,-2856.7820512820513,-7218.0,-0.5748976228630522,-0.7076124223728368,874190823.0,-2166.6153846153848,2041.8426333217976,2977.136806413599,1055.0,-2166.6153846153848,-7809.0,0.4450623099832005,-0.8917935353770244,691340798.0,-1307.0641025641025,894.6053898692813,1583.8987883683958,1213.0,-1307.0641025641025,-2812.0,-0.18730922691041352,0.5218850634732435,195681359.0,-2665.076923076923,20981.25047284692,21149.834666262912,32767.0,-2665.076923076923,-32768.0,-0.9279356668366812,0.46719014025694505,34890609500.0,-12831.73076923077,8573.683332678744,15432.477455777374,1877.0,-12831.73076923077,-32768.0,-0.023556110647046324,-0.6616185228417863,18576586113.0,-6107.217948717948,28203.45755156191,28857.11574180444,32767.0,-6107.217948717948,-32768.0,-1.6590485140567115,0.3895408848243215,64953184057.0,10391.69639664285,4277.616065769616,1068.6978057430454,56754.686167751825,37704.768344058386,11237.918401554622,8466.755730394814,8310.346340406128,8149.822191640054,8017.018661538299,8014.077644352053,0.0,3672297421.162303,4.285602974847094,73903.86875688161,73862.80208606157,73846.11796408719,73723.10780321047,73689.52182053792,55.0,212727797644.16904,3.989702655034579
-3104.9615384615386,2126.923891941236,3763.5875700501374,-637.0,-3104.9615384615386,-8291.0,-0.15879874940668826,-0.9157070413865076,1104838129.0,-1988.0128205128206,2273.0364109438856,3019.7499068631496,3267.0,-1988.0128205128206,-7747.0,0.4528767931921469,-0.2790555296016728,711273381.0,-1521.7564102564102,1140.8123419907395,1901.8925763025818,3080.0,-1521.7564102564102,-2761.0,3.0671150685514394,1.6831048895066392,282141239.0,5849.782051282052,24858.821089095876,25537.833423906177,32767.0,5849.782051282052,-32768.0,-1.3144155612222257,-0.4728629300065202,50870113007.0,-12551.51282051282,15927.072786847179,20278.365852332026,21854.0,-12551.51282051282,-32768.0,-0.8917734083756876,0.28005126691717885,32074545488.0,12266.333333333334,21565.574441490146,24810.01681651783,32767.0,12266.333333333334,-32768.0,-0.6105980340973831,-0.8199551900561519,48011880886.0,10128.14366011857,4796.2991243241,2214.6839503640244,56754.686167751825,38992.85618782124,7098.133064405034,6341.934662262974,6158.954839460466,5967.933563815511,5769.18746845829,5563.050295670096,0.0,1156912671.633788,4.059921554223343,54908.06900189431,53083.16383143123,51192.53287525513,50011.12763362792,49967.52077429653,0.0,106824830729.87065,4.082037071309271
