ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3393.8303571428573,4829.225287042117,5902.499586283037,5376.0,-3393.8303571428573,-16854.0,1.5299226669893802,-1.3829414066944896,3902024153.0,-4638.544642857143,5655.934724265289,7314.758643245078,-283.0,-4638.544642857143,-22683.0,2.5421712465787243,-1.9020409195662245,5992637729.0,-1255.017857142857,3581.956877338097,3795.455821486682,13325.0,-1255.017857142857,-7578.0,5.468262419058107,1.8796140915021249,1613414308.0,-1250.232142857143,18895.582361636687,18936.898193643767,32767.0,-1250.232142857143,-32768.0,-0.7636199342597023,0.18280323379246363,40163884678.0,-18090.410714285714,11968.668351868893,21691.28815742789,7529.0,-18090.410714285714,-32768.0,-0.890357259616231,0.4313630238722025,52697341976.0,-9937.598214285714,23262.2758243055,25296.033973622085,32767.0,-9937.598214285714,-32768.0,-0.7558205440132264,0.8531844945063233,71667605497.0,28005.11640754239,7127.855206918341,963.880698011948,56754.686167751825,36237.517039949475,3684.805557963676,7067.862503030724,6781.002430648998,6624.877670658194,6624.11527344805,6616.278509989329,0.0,1985612698.44988,4.1335185793686735,17245.42112232483,17196.290466160433,17137.30406922163,17068.524345424325,16990.062832827054,74.0,15432509656.124058,4.2970994803125055
-3090.1769911504425,4915.723134318683,5806.335141025836,8324.0,-3090.1769911504425,-15077.0,0.8958668439087552,-0.5719248710095128,3809628638.0,-5316.743362831859,6572.116858066682,8453.430072006326,67.0,-5316.743362831859,-26969.0,2.95654875002254,-1.9711267894949593,8075034238.0,-1261.8495575221239,3506.546275564718,3726.6782915212275,12406.0,-1261.8495575221239,-8870.0,4.070450186241947,1.3257730689496312,1569358813.0,-4740.7522123893805,16936.017978413638,17587.02466321193,32767.0,-4740.7522123893805,-32768.0,0.5144589524068901,0.6754458141455161,34951288325.0,-15361.407079646018,14527.543103730453,21142.902735843654,31180.0,-15361.407079646018,-32768.0,0.31663954482524925,0.7204593301593192,50513523979.0,-8067.920353982301,23985.690837258768,25306.2186780001,32767.0,-8067.920353982301,-32768.0,-1.215118442359657,0.5792502295529153,72365731527.0,31165.4249128742,7749.744000919038,977.10030191378,56754.686167751825,35660.91654148871,10365.89856211221,11228.836876059222,11226.2299811764,11223.110799066677,11215.341239193698,11209.015307585727,64.0,5472109149.19555,4.154992383212442,17344.39612051799,17343.81529448046,17335.732884006906,17333.775841298404,17318.08250490824,4.0,16924788670.128513,4.289010586692858
-3286.839285714286,4669.610932388822,5710.392171296118,6332.0,-3286.839285714286,-16227.0,1.3981136394996003,-1.0091864651087696,3652160820.0,-5194.267857142857,6609.357033217245,8406.189324794304,41.0,-5194.267857142857,-26130.0,2.6378992252780433,-1.9343968821343331,7914370124.0,-1455.142857142857,3286.3501352921444,3594.09765399169,10255.0,-1455.142857142857,-8611.0,2.8651668826691363,0.8310482820652855,1446764250.0,-3350.6428571428573,18662.539596100534,18960.93857729999,32767.0,-3350.6428571428573,-32768.0,-0.5341126179901545,0.29259384227488494,40265925474.0,-15703.035714285714,11535.89768468764,19484.924070565794,6695.0,-15703.035714285714,-32768.0,-1.0965657120029848,-0.005253991243025962,42522173796.0,-5046.758928571428,24961.32050623722,25466.395447691735,32767.0,-5046.758928571428,-32768.0,-1.4740120206746254,0.3745227161231908,72636177275.0,30191.834740538707,7597.463006693899,715.8582261872807,56754.686167751825,35115.08514528591,5141.854723735395,10759.880577272605,10671.945543366719,10577.150962891352,10475.693834556389,10367.78059818095,0.0,2922766214.377929,3.873488517943656,32426.02742995285,32369.65720993712,32282.304888640818,32164.28769718861,32015.9610994928,74.0,28204808289.58684,3.8013024060647878
-3951.8938053097345,5471.3020733736885,6749.267443697033,9814.0,-3951.8938053097345,-16338.0,0.481253201645508,-0.3073110389592524,5147445046.0,-5824.221238938053,7804.732925007707,9738.34734802556,293.0,-5824.221238938053,-30989.0,2.3578180700331908,-1.8391321908328775,10716401225.0,-728.9026548672566,4192.808816209605,4255.695577641512,11676.0,-728.9026548672566,-7994.0,1.786412113017569,1.1055984286341831,2046536768.0,-3742.619469026549,17510.03027512309,17905.53994510257,32767.0,-3742.619469026549,-32768.0,0.23887813000277314,0.6707514524295649,36228744762.0,-16292.185840707965,11884.656981471244,20166.318232027337,19575.0,-16292.185840707965,-32768.0,0.27563792487614824,0.6654473810265602,45954884187.0,-6919.7522123893805,24182.996038330915,25153.53390819661,32767.0,-6919.7522123893805,-32768.0,-1.1408872888158461,0.6671177260733971,71495130292.0,33896.911393222836,8893.64241276509,198.3885077316728,56754.686167751825,35413.5967714505,18632.561391284882,1755.2158457490302,1733.1742266503932,1710.8826828514002,1688.1825126123647,1664.939745611016,0.0,76987121.8897621,3.9952476490242717,32451.137104073114,32444.747078753255,32406.657946006853,32336.71044708879,32234.785824827723,0.0,32325644606.31306,3.9403905528203196
-3268.1875,5741.43049081979,6606.4418271919585,7082.0,-3268.1875,-16122.0,-0.3085702440915985,-0.3253733229784052,4888248245.0,-7843.892857142857,8969.922732543804,11915.79493706328,50.0,-7843.892857142857,-28813.0,-0.30234877281548034,-1.0978284049055285,15902450926.0,-1842.142857142857,3786.245838693046,4210.599465295038,12818.0,-1842.142857142857,-8682.0,3.5555289166080826,1.4269499734813542,1985664560.0,1679.357142857143,21407.437844564156,21473.20738693088,32767.0,1679.357142857143,-32768.0,-1.2531792293544397,0.1484449538091424,51643047174.0,-18682.973214285714,11058.534075593754,21710.47360208399,9717.0,-18682.973214285714,-32768.0,-0.18360481666721684,0.7331133676618913,52790602371.0,-3313.589285714286,27573.750303100634,27772.13675128622,32767.0,-3313.589285714286,-32768.0,-1.6561496886382783,0.3593626012127852,86384656930.0,31839.581121616535,10579.936252686095,1097.0300816294875,56754.686167751825,40343.35871997487,23241.06439042756,7235.994732829433,7052.093645001931,6867.750750533203,6683.265887594902,6498.93796475144,74.0,885789514.3369948,3.774104299545129,32451.137104073714,32444.747078753844,32426.027429953447,32406.657946007377,32369.657209937715,23.0,48601266963.91705,4.13958359298864
-3898.2035398230087,4847.013064644764,6220.09055293616,4849.0,-3898.2035398230087,-16155.0,0.6710932171712458,-1.0179578563999367,4371916493.0,-4523.194690265486,5465.707258736229,7094.592732796421,372.0,-4523.194690265486,-21813.0,2.0008939544725237,-1.7287619607860925,5687656803.0,-732.1504424778761,3658.4246457828654,3730.9670541686687,13942.0,-732.1504424778761,-6567.0,5.479983535655366,1.9226744809765657,1572973013.0,-1192.2654867256638,18116.499662407536,18155.6893840154,32767.0,-1192.2654867256638,-32768.0,-0.3700058853644461,0.2092694581199133,37248083442.0,-16588.026548672566,14119.288933598804,21783.4098517636,18016.0,-16588.026548672566,-32768.0,-0.5612901355814506,0.5507995223416087,53620414759.0,-12766.805309734513,23170.9144307042,26455.2942408827,32767.0,-12766.805309734513,-32768.0,-0.3606772051761795,1.0624181413711047,79086733051.0,26300.346043350837,7450.892480997591,552.9032465088263,56754.686167751825,37282.35309903879,16823.367706853463,11228.8368760587,11226.229981175871,11223.110799066179,11215.341239193163,11209.015307585225,34.0,6915112678.360072,4.2699587927041005,15959.66772235573,15861.188769672843,15764.133696350329,15668.996677992027,15576.231962755466,74.0,10981322765.69951,4.119439253597273
-3493.8660714285716,4887.475439279786,6007.8711949111275,7340.0,-3493.8660714285716,-15668.0,0.7055529582997435,-0.6769281846559527,4042585825.0,-5425.589285714285,8061.776596066477,9717.471943985372,1120.0,-5425.589285714285,-32768.0,3.263647128521419,-2.0585466647385506,10576077230.0,-390.11607142857144,3843.8193425697227,3863.5654113137516,14686.0,-390.11607142857144,-8482.0,5.3511475625027245,1.8301009297473232,1671839421.0,-7813.580357142857,17636.684878723663,19290.015332003462,32767.0,-7813.580357142857,-32768.0,0.9194948965655452,1.24585052507376,41675725449.0,-14621.955357142857,14091.73788037084,20307.108483369982,23310.0,-14621.955357142857,-32768.0,0.14531406636437616,0.8107088438123519,46186409355.0,-8708.794642857143,23306.68079195718,24880.604367049502,32767.0,-8708.794642857143,-32768.0,-0.865602457925764,0.7695363693541049,69332981051.0,35317.187203966285,7957.635690839887,380.2972521594128,56754.686167751825,35808.44231403215,11106.535193299484,6624.877670657857,6624.115273447704,6616.278509988994,6614.214345481645,6598.126786767015,41.0,2191036663.8142004,4.234205019735212,17344.396120516834,17343.815294479275,17335.732884005723,17333.775841297218,17318.082504907077,19.0,17509247816.91018,4.288095325578386
-3503.1150442477874,4870.318158915874,5999.31779307455,6360.0,-3503.1150442477874,-17143.0,1.5404814889387861,-1.1223365763693227,4067074980.0,-4853.637168141593,6158.9846681648205,7841.61245552564,-513.0,-4853.637168141593,-25146.0,2.87884091937451,-1.993886435973161,6948470107.0,-1486.6902654867256,3447.079110027821,3754.0114992209583,11765.0,-1486.6902654867256,-8020.0,4.471968977382963,1.6390497216779107,1592464064.0,-2587.8849557522126,18839.678494218682,19016.588398283602,32767.0,-2587.8849557522126,-32768.0,-0.6530836265492419,0.35457164743090896,40864261677.0,-20441.610619469026,12007.442474096504,23707.34315537542,14750.0,-20441.610619469026,-32768.0,0.6864731749785671,1.1549626421085255,63510307502.0,-10221.716814159292,23253.394855572944,25400.863507724556,32767.0,-10221.716814159292,-32768.0,-0.7990359789262431,0.8496562286433605,72908036964.0,29832.76778979785,7518.142577252222,782.5426505948413,56754.686167751825,38535.67337214821,18111.492290808066,11745.928331330831,11745.128507627822,11735.190143551366,11732.900859217652,11712.83086226417,52.0,6135774685.084948,4.090001407698217,16226.003611373604,16018.743679210607,15806.460499560708,15590.499907103924,15372.24618534437,74.0,14539403788.603624,4.309558384726351
-3761.964285714286,4983.1967524596585,6243.76690473902,6358.0,-3761.964285714286,-15985.0,0.43310268696359877,-0.620636962876374,4366278018.0,-5307.401785714285,7478.580361438714,9170.478610056292,1063.0,-5307.401785714285,-30314.0,3.6324985101685217,-2.1358220450937297,9418939929.0,-429.42857142857144,3383.7769913280063,3410.9171237366645,12675.0,-429.42857142857144,-6672.0,3.9694974608488787,1.5420580993676334,1303047830.0,-6775.473214285715,19576.3522247597,20715.709104574653,32767.0,-6775.473214285715,-32768.0,-0.1520967295277713,0.8646772547423155,48063747615.0,-16645.08035714286,16834.596116192643,23674.08554709287,32767.0,-16645.08035714286,-32768.0,0.593815215262969,1.2021328487077751,62771780567.0,-5241.580357142857,24693.252867736384,25243.432845600797,32767.0,-5241.580357142857,-32768.0,-1.3328076080538296,0.43585044651123933,71369861005.0,32727.90903800608,8258.489813444967,245.45060602899312,56754.686167751825,39116.58403651056,15128.575279913175,10762.834826619386,10759.593077233103,10753.92262316409,10744.425064098306,10732.661181060617,54.0,6287212669.529756,4.285105029105965,22077.133769860324,21482.194580887994,20875.36498688743,20258.593581805475,19633.94251789955,74.0,18187498627.260117,4.239551328450064
-3348.7589285714284,4933.200242173894,5962.436665581567,8323.0,-3348.7589285714284,-15609.0,0.7245204973063202,-0.5911920663659767,3981672911.0,-7060.464285714285,8482.53975605244,11036.468486017488,-344.0,-7060.464285714285,-30923.0,0.5291400170963918,-1.3817627001765849,13642007304.0,-1484.642857142857,3900.925798670707,4173.89344617229,13715.0,-1484.642857142857,-7895.0,5.0899809118310735,1.9072270929762842,1951195288.0,2167.714285714286,19549.49129427147,19669.30591274857,32767.0,2167.714285714286,-32768.0,-0.9643816646000776,0.17948078213490565,43330738650.0,-15561.776785714286,12512.635781844845,19968.348728362595,13945.0,-15561.776785714286,-32768.0,-0.44519617864865557,0.4843321295649649,44658314505.0,-3452.4285714285716,27357.638641022277,27574.61976262903,32767.0,-3452.4285714285716,-32768.0,-1.6711522676923891,0.28751887765495265,85160281366.0,33258.432569801,9470.6533716868,693.7333781792541,56754.686167751825,37388.640634881674,8007.904220206433,12913.840644175618,12910.6189678991,12903.055306942168,12893.318988182631,12878.359429372647,68.0,5712056242.177662,3.985870877304484,29258.724427621608,29256.615951553347,29225.182792554373,29219.125459214465,29155.801036548273,21.0,39793095040.384735,4.204037015435859
-4018.3982300884954,5120.425239081556,6508.938389983559,9122.0,-4018.3982300884954,-17164.0,1.1018913655779352,-0.5620630361854942,4787389523.0,-4324.0,5697.305447563072,7152.360824429362,242.0,-4324.0,-23464.0,3.7586472945779468,-2.1602488242613878,5780657986.0,-1105.8141592920354,3370.4593645814944,3547.22726692072,11907.0,-1105.8141592920354,-7647.0,4.1783435602761685,1.4277793539189167,1421858805.0,-4074.7699115044247,17867.949382424948,18326.684505512767,32767.0,-4074.7699115044247,-32768.0,-0.0567734952579384,0.5135449651690823,37953012241.0,-14127.858407079646,14740.858979346422,20417.867337689044,18932.0,-14127.858407079646,-32768.0,-1.1022840540038639,0.19555578255869366,47108491648.0,-13469.185840707965,22863.545246329362,26536.02585999791,32767.0,-13469.185840707965,-32768.0,-0.26961015853327996,1.1382180264549568,79570155534.0,28187.834609987338,7468.862780890064,544.0735244431584,56754.686167751825,36925.14651173043,19497.071215954464,12551.388760304922,12446.694524327944,12329.490726485132,12200.08529747751,12058.814602935154,0.0,5603761167.274922,4.200639864063172,41061.080404399094,41039.657130460844,41031.73611515768,40967.873982487494,40951.29980121545,29.0,73089941596.3464,4.095423177055472
-3587.151785714286,4680.712037961558,5897.1792508004555,7561.0,-3587.151785714286,-15626.0,1.0452167742300391,-0.6581902589726467,3894992989.0,-5572.892857142857,7933.667399080624,9695.370709592726,645.0,-5572.892857142857,-32768.0,3.3272854786819206,-2.0777231587878955,10528023878.0,-662.9553571428571,3459.512035647908,3522.4612603060864,12704.0,-662.9553571428571,-7189.0,5.326815533699062,1.8024515249230113,1389666133.0,-3579.8125,16330.716628451193,16718.473708264417,32767.0,-3579.8125,-32768.0,0.7025249895056063,0.9129021288995973,31304824671.0,-14766.142857142857,11712.504482280849,18847.327028653162,20542.0,-14766.142857142857,-32768.0,0.6545627113246946,0.670663677658267,39784834446.0,-9975.86607142857,25009.602759131605,26925.789385729116,32767.0,-9975.86607142857,-32768.0,-1.014749301012923,0.8062804410532425,81199791013.0,35320.809970893926,8089.154907567457,1021.9006801054592,56754.686167751825,35268.75779696678,15187.169617805683,12182.903502506286,11891.938485755132,11592.386988670803,11284.514824057089,10968.596512915503,74.0,3937704808.935113,3.9725519310907575,36665.28736325215,36637.29325418483,36632.54162915424,36548.61637935806,36539.116785261685,36.0,53543565729.81337,4.096408809456298
