ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3465.3595505617977,3052.4098574960612,4617.999864964158,593.0,-3465.3595505617977,-10581.0,-0.08253593376724044,-0.8550421054182843,1898007125.0,-1877.8314606741574,2126.0593564914484,2836.6140699824628,1906.0,-1877.8314606741574,-5601.0,-1.073509198570035,0.09748099999093468,716127765.0,979.0786516853933,3011.993017527454,3167.127554081178,5137.0,979.0786516853933,-7192.0,0.8149511428469691,-1.2278001368588702,892732028.0,6965.820224719101,23434.9446889559,24448.298181622544,32767.0,6965.820224719101,-32768.0,-1.1391062760813007,-0.4579032437652891,53197016274.0,6185.393258426966,16937.359676846798,18031.451483013498,32767.0,6185.393258426966,-17691.0,-1.2628653488714672,0.4219913294714311,28936858590.0,-2311.9775280898875,22559.4360052706,22677.59671936804,32767.0,-2311.9775280898875,-32768.0,-1.304963515850824,0.3219072431540081,45770331974.0,11714.339631409019,5510.840984721306,746.4516059330304,56754.686167751825,35567.52148945306,8973.657782643597,7891.226674945688,7888.947227199599,7885.884012405315,7879.087207115479,7872.889133727638,51.0,2906247309.3039055,4.151645765727301,28136.205410529892,28124.354724324046,28106.07847823402,28070.305287068644,28034.27468676208,37.0,32780191276.81575,4.113753450723662
-3449.7954545454545,2628.8535401261674,4337.275598072639,1231.0,-3449.7954545454545,-9171.0,-0.24911126607414635,-0.35435640660292234,1655452446.0,-2276.8295454545455,3538.75357557891,4207.936507093147,2039.0,-2276.8295454545455,-11034.0,0.4690317220417559,-1.2430133827656975,1558192209.0,787.0340909090909,2457.25224150539,2580.215347337575,4579.0,787.0340909090909,-4878.0,0.0021174608522844807,-0.7868767936242327,585860989.0,6431.511363636364,23006.181425767412,23888.254901015876,32767.0,6431.511363636364,-32768.0,-1.0631011088059148,-0.49258479407642775,50217087555.0,3631.4772727272725,14230.080644837344,14686.143889425472,32767.0,3631.4772727272725,-20490.0,-0.8667643554132369,0.09488256901082658,18980088366.0,-4773.534090909091,22260.700881797,22766.761549810046,32767.0,-4773.534090909091,-32768.0,-1.0498856759491906,0.3949885582457287,45612637969.0,14089.667455266643,5640.411227713741,2308.4065933019688,56754.686167751825,33931.373262140616,8195.584847953196,5735.84146089789,5568.867037621144,5567.447099748129,5564.953105728921,5563.143007252177,0.0,1236210107.9334228,4.057539759534532,28159.53485327255,28141.012349094868,28132.21119532972,28076.667596837633,28059.095832414852,41.0,30885245543.216114,4.04412615558103
-2898.2613636363635,2378.381203171212,3749.2153951921,424.0,-2898.2613636363635,-9723.0,1.2895028629405783,-1.2391468175182532,1236982215.0,-1042.0568181818182,1716.978810413238,2008.4567826386688,1736.0,-1042.0568181818182,-5412.0,-0.3190535154928824,-0.4890306312190218,354983081.0,751.4659090909091,2394.47738627519,2509.6260609718515,4810.0,751.4659090909091,-5424.0,0.6353782864387916,-0.9940535544098928,554243621.0,12010.147727272728,18820.94931159266,22326.4816175871,32767.0,12010.147727272728,-32768.0,-0.4320960634452402,-0.7487744008913668,43865516765.0,2588.1704545454545,13824.049396236314,14064.244309999867,32767.0,2588.1704545454545,-13980.0,-0.18607462304155398,1.0475621212392103,17406661185.0,-8057.488636363636,22462.235901717715,23863.67877820906,32767.0,-8057.488636363636,-32768.0,-1.0445836992509057,0.5505843521810097,50113814505.0,10889.573453538022,4341.167314718032,1258.8137272845415,56754.686167751825,33830.93538962658,9047.840294788586,5575.379507651664,5469.251272119176,5361.869449156926,5359.916149829756,5305.441533325321,74.0,926224969.4579079,3.9597429344894417,23037.99484733113,23020.465554758903,23004.627563528014,22952.315939442753,22920.190649590033,39.0,18517824589.18295,3.9962352676029154
-3799.258426966292,3316.5880922515744,5043.225274419072,2174.0,-3799.258426966292,-11101.0,-0.568545083588158,-0.43169957426687916,2263636784.0,-2834.4157303370785,4237.142300196219,5097.7727886297935,1898.0,-2834.4157303370785,-13652.0,-0.01529320129807088,-1.1317231516509096,2312868579.0,830.2471910112359,2524.070518793091,2657.111661564578,5259.0,830.2471910112359,-5724.0,0.9158229307687651,-1.0295545055275546,628361572.0,8952.640449438202,22616.57295602536,24324.04455044709,32767.0,8952.640449438202,-32768.0,-0.767856200000852,-0.6137586279995062,52657663753.0,3997.370786516854,15942.045029306935,16435.5642714617,32767.0,3997.370786516854,-32768.0,-0.6560065739979604,-0.028230614001976594,24041371790.0,-7849.303370786517,22629.977358473978,23952.608180565334,32767.0,-7849.303370786517,-32768.0,-0.8694741240828541,0.7016255256722923,51061742040.0,17709.356679450557,6308.988472918864,1275.9130064389187,56755.84086241697,36161.719204183595,12344.127551188054,7676.887512768139,7676.324658261117,7676.324658259706,7674.634372880047,7674.634372878653,49.0,3945004916.988252,4.307026821496005,64645.52630234929,64615.4915869888,64615.49158698679,64525.43225497902,64525.432254977015,49.0,198905293766.46353,4.165323485559635
-3431.306818181818,2383.6243381472796,4177.981745521286,-386.0,-3431.306818181818,-14723.0,4.569931377564431,-1.6970364188903437,1536086769.0,-1561.4886363636363,1254.8980581045234,2003.2513316424559,210.0,-1561.4886363636363,-7306.0,3.0292846234600095,-1.138016302308728,353145399.0,783.9659090909091,2339.7057480534113,2467.554565575179,3795.0,783.9659090909091,-6442.0,2.1258900468012882,-1.6420067224077934,535816647.0,7892.25,24569.20738086322,25805.688547030935,32767.0,7892.25,-32768.0,-1.1788399515960009,-0.581760505334047,58602153402.0,5230.170454545455,18389.36619985335,19118.66816009706,32767.0,5230.170454545455,-30611.0,-1.1290678676177193,0.2922360628044379,32166065555.0,-4783.920454545455,24599.926333602554,25060.77154706317,32767.0,-4783.920454545455,-32768.0,-1.3893630053516797,0.427415787659524,55267719807.0,16619.737091783372,4640.094742208079,1346.4891384634336,56754.686167751825,38987.82572137772,11411.087152414533,7235.191590630186,7195.759107220956,7154.161245879128,7110.336068472442,7064.221673030091,0.0,1523141871.8594255,3.8696531208030662,45997.96037616009,44672.0882691657,43316.51399087023,41933.38358523093,40524.90926657156,0.0,39539001936.03466,3.978480785416347
-3063.715909090909,2587.3118506423175,4010.0545861734736,1063.0,-3063.715909090909,-9482.0,-0.10157949594735083,-0.6823637066660145,1415087325.0,-1451.3068181818182,2719.598981793399,3082.6141669486838,2700.0,-1451.3068181818182,-8880.0,0.39009620917891574,-0.9365167392258731,836220889.0,657.0227272727273,2178.5040946467284,2275.4250052562606,3987.0,657.0227272727273,-4696.0,0.49070013737446994,-0.9060419324445335,455625188.0,13706.386363636364,18814.50306849372,23277.683580279983,32767.0,13706.386363636364,-32768.0,-0.6056635238731394,-0.6789746672904353,47682848652.0,4439.886363636364,13045.562772654486,13780.395457942153,29436.0,4439.886363636364,-23859.0,-0.4698081646833061,-0.08407854826040422,16711138310.0,-11077.863636363636,21743.80608575788,24403.117953263863,32767.0,-11077.863636363636,-32768.0,-0.7534600813138681,0.7625871793722392,52405070594.0,13106.217951796772,4835.235863646438,1482.905593758416,53649.6692813665,35185.3704648568,7582.73044489912,5568.867037620946,5567.447099747927,5563.143007251986,5558.921994338787,5550.245607924709,31.0,1340047244.6648092,4.122227131382304,28159.534853272155,28141.012349094508,28132.211195329273,28076.667596837302,28059.09583241439,57.0,29335958682.853233,3.988819132044268
-3582.303370786517,2763.669822083357,4524.463319095724,98.0,-3582.303370786517,-10593.0,0.5793013925915416,-1.1337509561388388,1821898381.0,-1526.3820224719102,1907.3045484598638,2442.8779582904103,1710.0,-1526.3820224719102,-5913.0,-0.5813074160230456,-0.018213261564717895,531121092.0,1071.561797752809,2890.7073313281853,3082.926136286394,5234.0,1071.561797752809,-6757.0,0.9345415951444975,-1.156972923108794,845894587.0,8964.314606741573,23531.99613655173,25181.61588419865,32767.0,8964.314606741573,-32768.0,-1.0604934765740297,-0.5455023945394402,56436126290.0,4763.258426966292,16567.203499297884,17238.354406068276,32767.0,4763.258426966292,-23618.0,-0.8940792571912954,0.5092570084945417,26447316774.0,-4437.213483146067,24048.872029645074,24454.797267474096,32767.0,-4437.213483146067,-32768.0,-1.3403344356723592,0.43032142263953116,53225302736.0,12635.093470172667,5338.567546063351,1962.537388178885,56754.686167751825,36860.67268614286,8970.998885296998,7891.226674945667,7888.947227199583,7885.884012405288,7879.087207115478,7872.8891337276,47.0,2938613241.1098776,4.15788165934317,28136.205410529918,28124.35472432405,28106.078478234056,28070.305287068622,28034.274686762143,61.0,29474627279.07671,3.9963719219099088
-3245.0795454545455,2557.872394560436,4131.979240410316,1648.0,-3245.0795454545455,-9873.0,-0.07775779511492376,-0.021860940991913238,1502446215.0,-1662.8068181818182,2736.4099235127337,3202.009647719836,1913.0,-1662.8068181818182,-9512.0,1.0190750024317037,-1.2086401731143013,902252189.0,697.9772727272727,2400.3391567995736,2499.7600566672577,5199.0,697.9772727272727,-4784.0,0.1809311048056692,-0.47483480277257806,549894430.0,12495.21590909091,18448.40194387928,22281.695512185048,32767.0,12495.21590909091,-32768.0,-0.08164298300362738,-0.8562006801950995,43689708031.0,3026.443181818182,12502.33753858013,12863.428868748939,32767.0,3026.443181818182,-20558.0,0.19961377255611001,0.6218003585454651,14561166599.0,-9869.75,21610.849909799097,23757.96285219681,32767.0,-9869.75,-32768.0,-0.8262290599678357,0.6493879004640246,49670790302.0,13759.857339376742,5132.764546974976,1097.74541675199,56754.686167751825,33827.71797198642,14160.571775179136,5346.975006518563,5185.088884656211,5020.606684602994,4864.51191295411,4853.79564110385,0.0,632113021.3188304,3.8794171282132917,24141.41820219459,23592.09896109018,23013.949248816974,22408.559436720596,21777.629216994403,0.0,18202594475.429745,4.178307465215799
-3227.2272727272725,2055.6794039887327,3826.3316220393367,392.0,-3227.2272727272725,-8375.0,0.0616974955584384,-0.5702723231298059,1288391604.0,-1131.1136363636363,1558.0830182093096,1925.367692156488,1379.0,-1131.1136363636363,-4939.0,-0.02619282083023533,-0.5516855502659802,326219586.0,1104.5454545454545,2596.7770142178647,2821.9269166169547,5623.0,1104.5454545454545,-5509.0,0.2712720166522322,-0.8407912397302184,700767894.0,7978.852272727273,22362.789032402066,23743.55527080406,32767.0,7978.852272727273,-32768.0,-1.1068939862022116,-0.38297280684017454,49610564687.0,3711.4772727272725,19075.676908623995,19433.386556855752,32767.0,3711.4772727272725,-26048.0,-1.039857307672139,0.237713888188413,33233773150.0,-2613.6022727272725,24746.357631679755,24883.99350737337,32767.0,-2613.6022727272725,-32768.0,-1.5003900521421698,0.27025491447321354,54490755693.0,10003.658230867346,4777.388386870228,2511.230973048875,56754.686167751825,37604.220436185635,13130.57672000739,9724.141607487065,9720.130867340256,9719.777949012076,9707.845921068738,9706.953195426506,41.0,4961581802.1075,4.256495868381232,30220.37750122781,30200.20884093184,30196.837395904447,30136.434640453244,30129.564492408823,58.0,33417438662.39607,3.942886242913815
-3588.3295454545455,2984.378238585928,4667.185704225542,1484.0,-3588.3295454545455,-11899.0,-0.39264030823621754,-0.46509450669835484,1916870771.0,-2283.6363636363635,3069.75139347938,3826.012109114516,2065.0,-2283.6363636363635,-8798.0,-0.8672138286750197,-0.5436679963682586,1288176442.0,1207.1363636363637,2500.7881674939376,2776.8902857496746,6126.0,1207.1363636363637,-3951.0,-0.5027067966166534,-0.07213633467754278,678578530.0,4484.397727272727,21633.56063269824,22093.45533466868,32767.0,4484.397727272727,-32768.0,-1.1318119058782001,-0.3226063481149547,42954627639.0,8764.102272727272,15982.378488112074,18227.613962998308,32767.0,8764.102272727272,-16355.0,-1.348047132236119,0.12959025436635666,29237640149.0,-4337.727272727273,25738.542134284668,26101.50242976272,32767.0,-4337.727272727273,-32768.0,-1.5754467202587816,0.27371565462626624,59953381760.0,14860.523846755874,5747.854209294576,1090.8661696101865,56755.263518020955,37008.899287733475,6170.15672410353,5045.336859050011,4795.765467199155,4627.190281541635,4624.663977612191,4619.480402079582,0.0,871875820.0204357,4.066944414218335,27891.315673546826,27873.70486804115,27863.751311547276,27810.96748612826,27791.048209727946,61.0,31117261850.159348,4.091692663832054
-3569.2808988764045,2687.3649388116696,4467.851435470768,288.0,-3569.2808988764045,-10261.0,0.2382591601782762,-0.9530245421060054,1776590984.0,-1348.4606741573034,1793.9059390381647,2244.2024658807345,1566.0,-1348.4606741573034,-5648.0,-0.41421266103684573,-0.2780882166712971,448243579.0,1059.1460674157304,2811.467758341255,3004.353732221725,6167.0,1059.1460674157304,-6094.0,0.2705502550168224,-0.8791118275029363,803326580.0,8494.404494382023,23483.09426557374,24972.197019885934,32767.0,8494.404494382023,-32768.0,-1.1109513934614672,-0.5125697838707884,55501345536.0,3996.9662921348313,17845.621143228043,18287.75364904312,32767.0,3996.9662921348313,-18424.0,-1.1403870916773218,0.5382312890621233,29765332084.0,-2845.4719101123596,24462.063694255135,24627.002874345748,32767.0,-2845.4719101123596,-32768.0,-1.446357282773114,0.16623396872437687,53977545081.0,11256.712353080717,5251.111219213091,2273.1223020330426,56754.686167751825,37089.26818774493,5151.556172653075,7306.685690823724,7305.654457320418,7296.382271262622,7293.353604764527,7274.698089008605,51.0,2072082033.4635005,4.013977004798139,23524.136881921444,22911.102119659237,22905.34688602507,22899.07242419232,22877.195285688667,0.0,21628446468.673363,4.060034047902504
-3570.818181818182,3434.4374772477613,4954.40241328127,2320.0,-3570.818181818182,-11073.0,-0.46097962113947233,-0.31217778694679427,2160057088.0,-2401.193181818182,4161.013217567531,4804.139849461277,1851.0,-2401.193181818182,-13524.0,0.3116119799082582,-1.226388929540268,2031018853.0,810.4431818181819,2645.313178992898,2766.6767006481064,12078.0,810.4431818181819,-3906.0,2.562419478920357,0.843043332623567,673595997.0,3920.6477272727275,19429.321787302313,19820.94911238887,31399.0,3920.6477272727275,-32768.0,-0.6488027060658665,-0.7683638133652849,34572562087.0,7144.318181818182,12706.455347171745,14577.218176755374,32767.0,7144.318181818182,-21184.0,-0.6018394526777731,0.4769311325816868,18699585500.0,-6699.897727272727,23275.017949431498,24220.138110718377,32767.0,-6699.897727272727,-32768.0,-1.2031962995207977,0.6003912946974443,51622127929.0,17611.087814215225,6024.115952914816,1284.252700989957,56754.686167751825,33133.63303961408,16278.246496474982,9240.201041310562,9236.98399515978,9230.26704969518,9220.596719705589,9207.22281403725,56.0,3240051646.179783,3.98628944263139,30261.044230140542,30252.71224701087,30214.258441398033,30189.779822172604,30111.94201274678,56.0,34509213058.21152,4.05554386576825
