ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4448.922330097087,3838.7132848505075,5876.106668749664,1570.0,-4448.922330097087,-13368.0,-0.14700222279801078,-0.8362653763967878,3556448847.0,-2506.3009708737864,3257.077166217909,4109.756224315619,1392.0,-2506.3009708737864,-9413.0,-0.72088105243061,-0.7468210387701677,1739679911.0,287.84466019417476,3448.825005363003,3460.816156056172,6575.0,287.84466019417476,-6996.0,-0.36765574111308075,-0.4381879926431339,1233656592.0,6070.9320388349515,22921.61616375442,23711.952753382433,32767.0,6070.9320388349515,-32768.0,-0.9737650600270866,-0.5936732439227337,57912440448.0,4145.679611650486,19821.503211349675,20250.398736815037,32767.0,4145.679611650486,-23165.0,-1.4027359928317398,0.2275177535802386,42238100847.0,-392.28155339805824,21655.31850250648,21658.8712601127,32767.0,-392.28155339805824,-32768.0,-1.190046999098872,0.25682698500133766,48317990539.0,16313.402404158367,6652.454851450087,1464.0580589580456,56754.686167751825,35314.7034209084,8847.711568535675,4610.932498117058,4610.010361459231,4609.125407494038,4606.195006038289,4604.7584505228715,9.0,1336155338.7072048,4.308383272017417,19321.74012002152,19320.450764809735,19307.03133100204,19303.526020384877,19275.99538757414,7.0,18913246545.36423,4.268707702146937
-3669.252427184466,3407.242727520551,5007.2663578684105,1181.0,-3669.252427184466,-14008.0,1.9237440183836494,-1.5223848281413797,2582489787.0,-1989.7961165048544,2943.3599826656837,3552.837819661282,1215.0,-1989.7961165048544,-9628.0,0.0977645834445533,-1.1077244726233195,1300133627.0,902.7864077669902,2932.7436031397283,3068.551505157739,7849.0,902.7864077669902,-6016.0,0.5735097923270311,-0.05117692324082936,969848859.0,9064.14563106796,19449.239098804894,21457.670832214975,32767.0,9064.14563106796,-32768.0,0.02133011232533155,-0.963321778312544,47424458667.0,1108.4660194174758,16550.12773295121,16587.206663365712,32767.0,1108.4660194174758,-21547.0,-0.660403722879614,0.7037111298652223,28338948764.0,-4273.21359223301,20242.875058978345,20688.9909144514,32767.0,-4273.21359223301,-32768.0,-0.7847903019003732,0.35403631532272745,44087537541.0,17174.379086301782,5464.457667091908,1663.5152539126295,56754.686167751825,31083.562438724846,1213.7590370415373,5078.977071553083,5009.822522054915,4936.873112695676,4860.207702324283,4779.909174905103,74.0,627153986.7117585,3.9634319465108008,13230.410909416794,13205.292210168305,13172.695720635815,13132.274321031091,13083.730185388691,0.0,7942703304.838195,4.251989193750856
-4137.73786407767,3694.0219351674605,5546.771375252489,1544.0,-4137.73786407767,-14182.0,0.404592874207621,-1.102777740726602,3168967287.0,-2672.776699029126,3403.8992601776054,4327.847670183261,1659.0,-2672.776699029126,-11643.0,-0.2030339020178782,-0.97456951952264,1929217342.0,1447.0679611650485,2835.1298672747457,3183.0750931361467,8198.0,1447.0679611650485,-5028.0,0.6029003021987482,0.2820133623230141,1043592606.0,5796.126213592233,22163.79608607775,22909.145248767494,32167.0,5796.126213592233,-32768.0,-0.8491769827870015,-0.6929362564457265,54057380411.0,2455.145631067961,18815.534134464517,18975.037940276998,32767.0,2455.145631067961,-22222.0,-1.1810466326927382,0.49317865925262105,37085362678.0,-2640.9611650485435,22927.444917925575,23079.046911426085,32767.0,-2640.9611650485435,-32768.0,-1.177525672981859,0.4518563388048532,54862167853.0,18051.784787106233,6170.359807091862,1957.9882532844777,56754.686167751825,34713.36896713459,7240.441561120427,5620.544259622661,5619.558284563091,5617.009494943447,5614.061931373809,5608.947704831247,15.0,1339021429.6164005,4.050053046387577,12495.13175844429,12489.450617302851,12488.829015514111,12471.84562802642,12470.512073230537,10.0,6075315584.373167,4.061641029482703
-3805.893203883495,3406.9570681654827,5108.050464089927,1279.0,-3805.893203883495,-12373.0,0.17920541535860668,-0.8946976342247718,2687494493.0,-2569.5339805825242,3123.872220002536,4044.883499468414,1537.0,-2569.5339805825242,-9452.0,-0.9756484317811767,-0.5646961986801572,1685191500.0,1311.4466019417475,3571.5265663493165,3804.6937069734663,7221.0,1311.4466019417475,-7500.0,0.024577293377383125,-0.5170753713293736,1490996503.0,6665.9126213592235,22487.989302644644,23455.149838605943,32767.0,6665.9126213592235,-32768.0,-0.9537593502199071,-0.5588768881668296,56664837557.0,3544.029126213592,18469.394917815247,18806.347095533198,32767.0,3544.029126213592,-22512.0,-1.3011492391054278,0.2564543951729419,36428905181.0,583.0,22014.109191055817,22021.827637045208,32767.0,583.0,-32768.0,-1.1912903576547058,0.20483265152039912,49950971925.0,15487.489305888155,6392.199228076859,1348.4795141195139,56754.686167751825,34131.78781259041,5389.852502620086,6421.233009708725,6418.70660579572,6418.706605794833,6411.12988521011,6411.129885209222,49.0,2057131235.499158,4.192779033296927,6829.746658762513,6827.530960580825,6826.010574848833,6819.087975474806,6816.6289978350405,22.0,3063882342.1276093,4.311273304671964
-3296.3106796116504,3428.647136266953,4756.183899046945,1389.0,-3296.3106796116504,-13113.0,1.5036982790608597,-1.366649089421939,2329992384.0,-1891.5533980582525,2967.34983499842,3518.968499570701,1643.0,-1891.5533980582525,-9276.0,-0.34682284734186997,-0.8670337928084275,1275463348.0,1084.6893203883494,2940.639663684335,3134.31213400932,7523.0,1084.6893203883494,-5323.0,-0.08165188314219307,0.15670595832802686,1011862993.0,6593.601941747573,18879.695929106758,19997.962519760546,32767.0,6593.601941747573,-32768.0,-0.267099312349957,-0.6124920834351881,41191606009.0,4545.038834951456,16804.62130493798,17408.40817575209,32767.0,4545.038834951456,-22939.0,-0.921178756578283,0.1984262488943706,31214425547.0,-2549.0485436893205,19206.91305328575,19375.32341703134,32767.0,-2549.0485436893205,-32768.0,-0.6489057165617873,0.2724522969683855,38666525224.0,15778.429072629506,5443.684699821854,1735.4267486701938,56754.686167751825,29487.181879097563,2477.230913742197,5426.089776527801,5382.077175137139,5333.6658215691505,5280.8907679530985,5223.7913150932945,74.0,890916781.8138578,4.022093083134514,11340.671024269379,11175.94676969583,11001.61946875044,10818.05049827957,10625.625879220079,74.0,3463624105.0590963,4.127746443794764
-3444.378640776699,3107.12465062077,4638.746362492131,1340.0,-3444.378640776699,-11301.0,0.24470794023121956,-0.8798702750319319,2216350685.0,-1776.1650485436894,2482.70217685742,3052.6336790779164,1405.0,-1776.1650485436894,-7933.0,-0.5476057707087763,-0.7398219750840548,959812955.0,943.8737864077669,3131.825602652445,3270.9676443060525,7890.0,943.8737864077669,-5822.0,0.16304659933714216,-0.239619613916236,1102020621.0,7777.941747572816,21763.23099220122,23111.352211598172,32767.0,7777.941747572816,-32768.0,-0.8078203748716359,-0.5655147237021827,55015863908.0,1672.5922330097087,16980.973973711345,17063.148650638497,32767.0,1672.5922330097087,-23981.0,-0.8378817015595312,0.34496227807314356,29988557313.0,-3350.9417475728155,20273.848594950483,20548.91110123848,32767.0,-3350.9417475728155,-32768.0,-0.695010256951504,0.4594952246040646,43492547987.0,13527.54260758398,5447.318217274081,1072.8695167633387,56754.686167751825,31855.07677162049,7625.3097641997465,5620.544259622829,5619.558284563255,5617.0094949436125,5614.061931373978,5608.947704831408,8.0,1181574563.2384617,3.966145898760283,12495.131758444446,12489.45061730299,12488.829015514266,12471.84562802655,12470.512073230673,13.0,7900683441.688357,4.257070908825674
-3550.3883495145633,3128.0883682332114,4731.827793976093,1398.0,-3550.3883495145633,-11535.0,0.40223323445879267,-0.9083189522759478,2306190010.0,-1852.6407766990292,2819.151111143827,3373.4093784999554,2020.0,-1852.6407766990292,-8323.0,-0.4256909449194066,-0.8148186199908681,1172128756.0,1011.9126213592233,2956.5792589908815,3124.9524905126423,8107.0,1011.9126213592233,-4669.0,0.10238850927017529,0.1592456004956572,1005828791.0,7345.388349514563,20353.195442081163,21638.098223012526,32649.0,7345.388349514563,-32768.0,-0.5824252787161792,-0.7307363684395441,48225351355.0,2089.368932038835,17862.766165608005,17984.545521679418,32767.0,2089.368932038835,-22532.0,-1.036508106360967,0.45067057909090663,33314719395.0,-3363.1553398058254,19811.220121292787,20094.657412705015,32767.0,-3363.1553398058254,-32768.0,-0.7027466505836517,0.3843164617224493,41590911423.0,14025.092441763085,5517.242209109474,1622.5347453906804,56755.263518020955,31401.882082941018,8092.021626268679,4397.929516949958,4376.921487310488,4356.050928257701,4335.465392973885,4315.302181267824,74.0,1009479454.6951255,4.237093653883348,17520.430308013667,17329.084976522263,17133.08486361198,16933.313372653254,16730.670197737152,74.0,13983109990.998455,4.292001974567811
-3446.106796116505,3024.1599167680965,4584.887703360594,1042.0,-3446.106796116505,-12006.0,1.3456586190656186,-1.2496653181074728,2165183111.0,-1838.1844660194174,2821.4467291770616,3367.4149991794934,1559.0,-1838.1844660194174,-10707.0,0.3242075461533407,-1.092960883429287,1167966829.0,843.6310679611651,2813.055768571436,2936.8343732533385,7010.0,843.6310679611651,-5745.0,0.28280707472715827,0.027187127515920388,888374602.0,8474.223300970874,19550.46288277388,21308.051517805117,31858.0,8474.223300970874,-32768.0,-0.1298799702277207,-0.9317656497439376,46765405127.0,2737.873786407767,16903.948850243334,17124.23544576346,32767.0,2737.873786407767,-18840.0,-0.9763309732613554,0.5494375300230468,30203662279.0,-3360.660194174757,19490.999248870834,19778.601787290074,32767.0,-3360.660194174757,-32768.0,-0.6498946170837638,0.3407180926084495,40292888132.0,15140.248809051984,5241.479009511971,1631.5014557149498,56754.686167751825,30801.230744709617,3170.2802715217467,4610.932498116747,4610.0103614589325,4609.125407493732,4606.195006037987,4604.758450522574,14.0,879993752.7927411,4.002391039065271,19321.740120020615,19320.450764808833,19307.031331001148,19303.526020383943,19275.995387573257,16.0,15287926418.416483,3.984500415307222
-3617.2815533980583,3135.7713670417293,4787.252646655765,1575.0,-3617.2815533980583,-11568.0,0.5482241336888043,-0.961306017959993,2360532154.0,-1951.4077669902913,2957.739350709557,3543.4748961726573,1975.0,-1951.4077669902913,-9339.0,-0.22118725025365205,-0.8694205676268144,1293290077.0,898.9514563106796,2883.594932633151,3020.469078853594,7753.0,898.9514563106796,-4857.0,0.3178080020240275,0.3713109979685966,939693046.0,8131.8932038834955,20399.688186705407,21960.75966796629,32767.0,8131.8932038834955,-32768.0,-0.33541970259977605,-0.7808523700214135,49674321415.0,2396.5922330097087,17985.870586278204,18144.839351112205,32767.0,2396.5922330097087,-26901.0,-1.1349059428106014,0.3035903976681499,33911225093.0,-2497.669902912621,20172.409615052034,20326.447417622177,32767.0,-2497.669902912621,-32768.0,-0.8167544155631541,0.3664585546229311,42555939856.0,15286.341517838728,5514.975995694627,1700.8753628646632,56754.686167751825,31745.771737827243,11307.696405546092,6262.554613533656,6260.591782947474,6258.77229378987,6252.810720978704,6249.331150117271,39.0,2022739985.8515515,4.240795424686426,14088.858718579184,14084.596579425584,14072.522717661048,14059.57817211665,14035.790865531877,31.0,8703512116.022797,4.185877081709709
-3397.3203883495144,2867.3535960749805,4445.616095213285,977.0,-3397.3203883495144,-11114.0,0.30022131046485745,-0.9221303463489819,2035640754.0,-1649.9029126213593,2182.440784301331,2735.914362339993,1140.0,-1649.9029126213593,-6722.0,-0.5356248842999589,-0.8635996360359217,770978422.0,978.8349514563107,2948.8426134954616,3107.054975593323,6675.0,978.8349514563107,-6512.0,0.47538229213782124,-0.7088241375508175,994340434.0,8021.679611650486,20405.795636949886,21925.871462017923,31124.0,8021.679611650486,-32768.0,-0.4248036520158456,-0.8074550934985051,49516615455.0,1563.2038834951456,16586.529687518614,16660.029215349856,32767.0,1563.2038834951456,-20461.0,-0.815788907464063,0.6705998056274274,28588327066.0,-3651.145631067961,20450.178300268486,20773.556675062624,32767.0,-3651.145631067961,-32768.0,-0.8244829393454882,0.5080612670670744,44448687664.0,12777.290675256629,5184.426193388449,1673.1087830741908,56754.686167751825,31587.6609599,2991.382456323497,4118.565446833516,4117.050279630088,4116.265881420969,4114.599097084343,4111.429160864611,28.0,875581143.2656636,4.196595670739083,13281.698219570875,13275.04666210348,13265.600874303465,13245.320574776271,13227.133546871488,27.0,7097102878.850631,4.095359452291463
-3508.9126213592235,3081.0611528037593,4669.62585349731,1178.0,-3508.9126213592235,-11355.0,0.4096462997241299,-0.9397854346201532,2245956778.0,-1695.0485436893205,2552.948108792499,3064.4303894281047,1195.0,-1695.0485436893205,-7273.0,-0.3767895905383716,-0.9437656238021371,967245562.0,925.7864077669902,3077.251656950338,3213.496263108098,6783.0,925.7864077669902,-7037.0,0.8132144159037833,-0.7006127451868865,1063635498.0,9967.378640776698,20647.28170411913,22927.25187932178,32499.0,9967.378640776698,-32768.0,-0.18540026566292855,-1.023063889408842,54142864510.0,376.6504854368932,17114.98550649542,17119.129489425803,32767.0,376.6504854368932,-19282.0,-0.8586759514944635,0.7325340804319828,30185653231.0,-5756.941747572816,21875.116183358696,22619.970961970495,32767.0,-5756.941747572816,-32768.0,-0.9577850355618307,0.5333897257928831,52701297891.0,13577.669940015481,5346.346787583465,1415.5154538188553,56754.686167751825,34211.55306611824,11170.976054042905,8159.257451676862,8156.956394707778,8151.580966454504,8144.6017437798555,8134.0185579065455,38.0,3008776492.9054875,4.176383046436196,24990.399692158375,24984.619275600067,24965.557311225155,24948.175690555854,24910.189894505726,34.0,28664424445.458218,4.1946776565339166
