ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3731.1046511627906,2051.35552478066,4257.839993115846,-530.0,-3731.1046511627906,-8758.0,-0.6460572605625781,-0.6019821145236506,1559111321.0,-1760.4767441860465,1171.7807034172508,2114.7927519548884,381.0,-1760.4767441860465,-5065.0,0.17900180111596597,-0.33216375654479025,384621961.0,-444.5813953488372,3385.2596220217847,3414.3279464019556,4267.0,-444.5813953488372,-11784.0,3.7169966163735255,-1.987667899622989,1002556638.0,7811.290697674419,25055.801092141985,26245.17919033052,32767.0,7811.290697674419,-32768.0,-1.2222782675884942,-0.5344472526723072,59237611043.0,10278.17441860465,14590.651353227468,17847.352080650442,32767.0,10278.17441860465,-20365.0,-0.740779391594423,0.17846425892915366,27393405961.0,-2073.2558139534885,25357.212090075496,25441.827659410847,32767.0,-2073.2558139534885,-32768.0,-1.5558220611869957,0.0889823147110662,55666647140.0,15081.59716343067,5074.893246085379,2486.6596067817563,56754.686167751825,37580.430209371625,4549.795380014359,8308.3427733803,8304.903479449678,8302.486940683613,8292.28153414519,8287.248625022627,46.0,3547956891.522019,4.266057849756388,32805.55589940414,32787.41088579822,32777.08365854617,32723.31825699769,32701.466135269304,50.0,46293201990.49842,4.144746762310729
-2865.1494252873563,2353.020966189476,3707.531374992223,576.0,-2865.1494252873563,-8553.0,-0.3909999222001268,-0.7023631030349852,1195883634.0,-2213.3563218390805,2924.1052348981702,3667.333858838585,1518.0,-2213.3563218390805,-11525.0,1.5205270864064033,-1.3114605828605874,1170092374.0,311.86206896551727,2655.048672291978,2673.3015920952225,4687.0,311.86206896551727,-5755.0,-0.15012429916684722,-0.42617265979080937,621749102.0,11965.32183908046,20856.00242797574,24044.578681867264,32767.0,11965.32183908046,-32768.0,-0.5796355531041502,-0.6900029791941091,50298333467.0,6542.19540229885,20220.096781058717,21252.120706349317,32767.0,6542.19540229885,-32768.0,-0.9799534983663176,-0.16220389021597897,39293779203.0,378.32183908045977,23042.00826850483,23045.113852176346,32767.0,378.32183908045977,-32768.0,-1.394814674269184,0.08578437186159474,46203722704.0,14493.445622073448,4894.535451971856,784.2333836301539,56754.686167751825,36499.9703220119,7443.606115318032,4738.624801476173,4737.951984921725,4734.004828231927,4731.620085377223,4724.490106520356,56.0,979291529.057417,4.063531843598512,39108.983081584105,39089.00840919362,39082.775493259076,39023.19061057122,39010.15079686245,49.0,73367453727.15425,4.228859490787731
-3472.406976744186,2032.630460802918,4023.5800976649616,-108.0,-3472.406976744186,-8703.0,0.1281445674089845,-0.6211840637752396,1392270925.0,-1727.3720930232557,856.9743428700067,1928.2684906654008,-267.0,-1727.3720930232557,-3683.0,-0.7431815210290162,-0.07176157950675219,319766866.0,275.3255813953488,2173.202622440623,2190.573854941551,4783.0,275.3255813953488,-5931.0,0.7059552212541043,-0.5188349896529838,412680788.0,7412.2441860465115,24517.0104701585,25612.98823385202,32767.0,7412.2441860465115,-32768.0,-1.1211380272409988,-0.5515340162709029,56418164299.0,15597.209302325582,12734.20088170936,20135.362179913205,32767.0,15597.209302325582,-13554.0,-0.7372458459635451,-0.24243335709300765,34867221670.0,-3696.0,26829.56606839933,27082.947243950475,32767.0,-3696.0,-32768.0,-1.5533757201218188,0.2555241237100961,63079798702.0,10398.434353305309,4546.398119055082,1664.4320352600764,56755.263518020955,40279.90822197122,8458.374489226639,6619.587499862939,6616.431686541565,6615.1096949302155,6605.788072102584,6602.878640142653,40.0,2225438953.012651,4.257057493135441,26339.52129186319,26337.26593302693,26328.197415292743,26323.671487800504,26301.1490779797,64.0,28332534795.343735,4.027165348329153
-2814.953488372093,1769.3354152873776,3324.832469988281,-841.0,-2814.953488372093,-8898.0,0.5743571046720684,-1.072063421114625,950687942.0,-2874.5697674418607,3402.393837657224,4454.14808626954,1732.0,-2874.5697674418607,-11042.0,0.23417177719048343,-1.0334559785786503,1706191425.0,851.5232558139535,1935.2988215076593,2114.3493996312272,6970.0,851.5232558139535,-4087.0,1.1656888012400923,-0.24076071556087644,384460711.0,7130.930232558139,24822.137028191093,25826.123453354492,32767.0,7130.930232558139,-32768.0,-1.3674729900969242,-0.36626607516714244,57361024126.0,9044.813953488372,13419.767432490435,16183.288213318974,32767.0,9044.813953488372,-14660.0,-1.0395328840857487,0.13686930359205415,22523298296.0,-28.267441860465116,20715.388363638802,20715.407649975205,32767.0,-28.267441860465116,-28169.0,-1.2273281238786113,0.4249800289346105,36905017813.0,14221.443843717136,4861.098146903385,1314.7630965310823,52520.61261066935,35527.03036436048,14239.813025457883,9995.70288692863,9990.40559805085,9990.405598049903,9974.52396667768,9974.523966676707,49.0,4646479658.928007,4.171884875564734,39021.39240844693,39007.372758535384,39007.37275853196,38965.36657422141,38965.36657421788,49.0,86431564017.63211,4.283943650013891
-3134.6279069767443,2001.2357928930028,3718.9833038013885,-606.0,-3134.6279069767443,-8415.0,0.5317143964353694,-1.0699730798783167,1189451966.0,-1987.3953488372092,1107.5691303855565,2275.181234794888,299.0,-1987.3953488372092,-4337.0,-0.5285986332108563,0.2880318065716366,445174670.0,204.08139534883722,2934.5801855576924,2941.6679080744902,7999.0,204.08139534883722,-8024.0,1.42705897739416,-0.9259636865753164,744193267.0,8655.127906976744,24938.415838890156,26397.648070226536,32767.0,8655.127906976744,-32768.0,-1.1526006226993202,-0.5438635511707532,59927880833.0,13277.337209302326,12616.107414462935,18315.399249341815,32767.0,13277.337209302326,-7605.0,-1.183296599640323,0.2825044811945183,28849031071.0,-4268.627906976744,25364.74167717698,25721.417234634246,32767.0,-4268.627906976744,-32768.0,-1.4543105942924892,0.2858878019848941,56896852192.0,11399.953552536957,4759.237339988343,2404.498700353153,56754.686167751825,38777.80728017281,7656.188738530418,6811.304823588167,6619.587499862913,6616.4316865415485,6615.109694930178,6605.788072102579,0.0,2200807023.158588,4.228615313711507,31509.950900847613,31081.6650179674,30660.494711880943,30248.580834558496,29848.0219010832,0.0,42556477292.464294,4.189128065084031
-2908.0344827586205,2313.301926556203,3715.915816635495,824.0,-2908.0344827586205,-7531.0,-1.0062991603890068,-0.36920263737173353,1201298641.0,-3208.5862068965516,3746.7737004132764,4932.883397080799,1849.0,-3208.5862068965516,-11833.0,0.028293087504799086,-1.0447375064663758,2117000459.0,637.7011494252873,1987.1987279211792,2087.0125874632104,4702.0,637.7011494252873,-3326.0,-0.5994901191617958,0.151707272077039,378939074.0,3101.4597701149423,22039.829078547773,22256.979096841544,32767.0,3101.4597701149423,-32768.0,-1.1376615138719706,-0.3730659310449868,43097461311.0,10342.32183908046,13067.347375678411,16664.90889443354,32767.0,10342.32183908046,-16789.0,-0.6925514751963382,0.06571238465696197,24161569396.0,1067.7586206896551,25335.572634378146,25358.062804242523,32767.0,1067.7586206896551,-30704.0,-1.7978146478658692,0.10467928953769459,55943727379.0,13839.938619806086,5358.866149534229,1353.795405517392,56754.686167751825,35811.48034238322,9432.473694635994,5724.38038729105,5634.356705557894,5543.143673084512,5451.318973808694,5359.476701130194,0.0,1401245267.8441556,4.232819300973726,39108.98308158326,39089.008409192866,39082.77549325821,39023.19061057048,39010.150796861526,49.0,66016835612.21256,4.070278995857019
-3229.3720930232557,1981.8961677359177,3789.031081277075,-464.0,-3229.3720930232557,-8185.0,0.06901884839833494,-0.8659345498273371,1234681062.0,-2278.9418604651164,1272.134823140889,2609.962262491147,37.0,-2278.9418604651164,-4373.0,-1.0666247525061823,0.09189134419149604,585823659.0,357.0813953488372,2630.099052936698,2654.228353243705,6721.0,357.0813953488372,-5377.0,-0.04654681620360046,0.04882709103605615,605863821.0,8559.488372093023,24881.071112227564,26312.212770569502,32767.0,8559.488372093023,-32768.0,-1.1626363851680621,-0.5629990975901449,59540598516.0,13113.372093023256,12282.437463614186,17967.15886548773,32767.0,13113.372093023256,-8479.0,-0.9333218712366933,0.4185875580907711,27762416602.0,1039.3023255813953,26658.64173691969,26678.89294145084,32767.0,1039.3023255813953,-32768.0,-1.6624325898264383,-0.02109726463883612,61211646258.0,10144.300567313649,4856.393426147078,2278.7395638817525,56754.686167751825,39801.47038040881,17010.276717325913,8308.342773380346,8304.903479449738,8302.486940683659,8292.281534145264,8287.248625022656,52.0,2922452370.9928765,4.0334553064163385,32805.55589940341,32787.41088579744,32777.08365854543,32723.318256996896,32701.46613526862,48.0,53321013976.71362,4.260922657126881
-2682.3255813953488,1994.1373867546256,3342.3725767574842,-487.0,-2682.3255813953488,-10064.0,1.1780767598097093,-1.263690449232834,960745082.0,-2001.1744186046512,2857.5012307139323,3488.5544767438137,2251.0,-2001.1744186046512,-12276.0,2.020831613263206,-1.427122419287852,1046621061.0,557.3953488372093,1985.43485529733,2062.193283747885,4021.0,557.3953488372093,-4700.0,-0.014179912247220372,-0.28519636679506616,365727138.0,10938.186046511628,19491.420084716123,22350.82483728457,32767.0,10938.186046511628,-32768.0,-0.21875948157244451,-0.769227818562855,42962105898.0,12108.96511627907,11054.93248372478,16396.297399320883,32767.0,12108.96511627907,-7442.0,-0.7307667615459033,0.4186237107402727,23120116883.0,-3248.2558139534885,23545.29160811782,23768.296589031914,32767.0,-3248.2558139534885,-32246.0,-1.343585357724128,0.5696989410147918,48584145356.0,16011.007838359208,4328.958971653902,1222.3309699095414,56754.686167751825,34833.10548133733,14750.628596775121,8204.593484875599,8200.009689630455,8199.122849105892,8185.552247884172,8183.444479921438,50.0,3474813923.6878867,4.272748559024827,41165.00709852229,41145.47992807978,41127.46532822246,41068.819597622,41033.02754482193,52.0,69498377365.49788,4.08589791369275
-3608.1744186046512,2405.989590883264,4336.785508474177,-148.0,-3608.1744186046512,-8532.0,-0.908815158044995,-0.3514565582777333,1617462935.0,-2966.2558139534885,1753.1973925801735,3445.6312413203464,1259.0,-2966.2558139534885,-8637.0,0.8130748362813036,0.0557406412794042,1021024220.0,-302.9186046511628,3968.6089332999068,3980.1528295420553,6451.0,-302.9186046511628,-12114.0,1.642797821692282,-1.487662280571668,1362379023.0,10297.93023255814,25650.731722094275,27640.683872753372,32767.0,10297.93023255814,-32768.0,-1.1340340006065832,-0.6761301145940467,65704636826.0,11140.941860465116,12377.19760271362,16652.795742303566,32767.0,11140.941860465116,-9441.0,-0.7873192892431358,0.5282188490173707,23849142119.0,1171.3488372093022,26711.817450015707,26737.487720079374,32767.0,1171.3488372093022,-32768.0,-1.6551629805284782,-0.04118927438334128,61480819464.0,15441.234924707285,6034.2900307585405,2634.363110886576,56755.263518020955,39572.38184612181,5591.707878636008,7468.451465225841,7467.155146960943,7457.4168151543445,7453.53687111107,7434.063425833862,56.0,2135105400.50201,4.0345080837833995,34979.814178282184,34967.6555009855,34930.62023493465,34893.936757853764,34820.396141519355,54.0,49720341218.02562,4.123515913208725
-3064.8390804597702,2648.843065056951,4050.8774570966466,1519.0,-3064.8390804597702,-8185.0,-0.8444343797707545,-0.4313839383333302,1427635911.0,-2364.229885057471,2845.7383572154995,3699.704008042594,1870.0,-2364.229885057471,-11538.0,1.706336230404709,-1.3154224382223751,1190839448.0,191.02298850574712,3817.0173165540955,3821.7942091394057,8518.0,191.02298850574712,-9038.0,0.2576960719358308,-0.6463366446265282,1270731655.0,2968.6206896551726,24178.098880057234,24359.662851789915,32767.0,2968.6206896551726,-32768.0,-1.3578706966472156,-0.4557472254320395,51625206160.0,11463.264367816091,12823.98081223761,17200.607949694117,32767.0,11463.264367816091,-8569.0,-1.054614299203273,0.47501949835486257,25739899504.0,2610.425287356322,25572.316491221063,25705.20746673806,32767.0,2610.425287356322,-32768.0,-1.8392274791347287,0.1279475474211328,57485919109.0,14454.863160888102,5529.949859548851,1130.4782173929757,56754.686167751825,37472.43439413744,15033.21715402262,8215.307112141416,8209.586077240278,8208.911027748052,8191.726264711275,8190.442045059289,59.0,2534171609.518852,4.009482640835452,42644.215416198895,42623.91829119251,42596.57305157556,42535.5305972351,42481.253824549756,56.0,67250919516.179596,3.9746004828973316
-3406.046511627907,2334.1758164334396,4129.107601091954,386.0,-3406.046511627907,-7580.0,-1.0650300968042707,-0.13290098898495986,1466259544.0,-3687.860465116279,3543.4198963607696,5114.307320849327,423.0,-3687.860465116279,-12887.0,1.273104128686609,-1.5534630984703988,2249427986.0,330.04651162790697,2056.4938660478624,2082.810053972813,3957.0,330.04651162790697,-4285.0,-0.47827917146031407,-0.3649390119530259,373076404.0,6349.837209302325,22783.953370871735,23652.250713001875,32767.0,6349.837209302325,-32768.0,-0.9870376999505455,-0.4147010003480015,48110890886.0,12597.96511627907,12720.60472861152,17903.142454121236,32767.0,12597.96511627907,-12121.0,-0.9201345789409596,-0.06855653086402212,27564935837.0,-3426.9302325581393,27247.297363647634,27461.956675405712,32767.0,-3426.9302325581393,-32768.0,-1.6553780710546848,0.21114530109997035,64857679542.0,14588.97165670014,5898.562526836898,2706.9565936675085,56754.686167751825,38595.00289521927,9419.614270234211,6742.913567823986,6564.101488004377,6377.0356526150945,6182.161884792394,5979.95565578175,0.0,1417465070.9342928,4.146324563657063,45982.313742716404,45960.49935642715,45932.67671604019,45867.140204131596,45811.823216869125,60.0,77497501994.3341,3.981469559087398
-2916.4302325581393,2429.566123294051,3795.834144010669,431.0,-2916.4302325581393,-9494.0,0.44355930992245796,-1.0441052124063248,1239118689.0,-2157.5581395348836,2070.973945714696,2990.650465919133,1240.0,-2157.5581395348836,-10039.0,2.4308891077074994,-1.0817910606636358,769183158.0,414.5348837209302,2620.872057504216,2653.452375986407,5605.0,414.5348837209302,-6244.0,0.7928438571397565,-0.5580111574470791,605509618.0,11207.5,23095.38793017664,25671.09268993723,32767.0,11207.5,-32768.0,-0.8817475902861975,-0.7883566005901748,56674429991.0,10713.627906976744,13431.739578107701,17181.19469138441,32767.0,10713.627906976744,-10944.0,-1.1636792430957545,0.29069310500826034,25386636788.0,-433.1511627906977,23985.335128393264,23989.245947948482,32767.0,-433.1511627906977,-32768.0,-1.4652029720662199,0.25611144797925905,49491617219.0,11430.486472587245,4732.80643425885,1120.4360758204816,56754.686167751825,37532.407288440016,11877.27165640325,8146.538649391936,8146.3850240056345,8135.35750448415,8134.65721864695,8113.139828293111,55.0,2577491309.444449,3.991869521353327,49583.12640425714,49576.41420273349,49512.6021111917,49492.84585397746,49364.6116770785,61.0,99365559248.33835,4.124461043831992
