ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2910.8842105263157,2105.534050834699,3592.564616860188,599.0,-2910.8842105263157,-8701.0,-0.44414441479371813,-0.47237358872902413,1226119450.0,-1865.7263157894736,3410.396419131252,3887.381949468386,2022.0,-1865.7263157894736,-10925.0,1.1330538684809985,-1.4618443506360754,1435615150.0,-256.5578947368421,1736.4236065502685,1755.2745924033773,4013.0,-256.5578947368421,-6689.0,1.2350896010573367,-0.09490850356341379,292693945.0,6754.378947368421,25222.98758805001,26111.69733723909,32767.0,6754.378947368421,-32768.0,-1.3678765618335091,-0.44850090976579327,64772970094.0,2662.5894736842106,24455.147835856023,24599.667444478742,32767.0,2662.5894736842106,-32768.0,-1.5187864922681389,-0.19483548369452147,57488645646.0,1512.0315789473684,17407.935858442102,17473.479056769673,32767.0,1512.0315789473684,-32768.0,-0.48884593091518225,0.19924853486176028,29005634683.0,14369.024671145917,4528.489919078007,872.5199138128596,56755.263518020955,38388.97773806491,12187.795083607207,7425.296243036293,7422.402276887963,7417.988454361291,7409.295309154964,7400.517689387073,40.0,2481989357.106058,4.1930095123117335,23629.960091371435,22976.093287809326,22302.588797785753,21611.120049768782,20903.442876152403,0.0,13185740562.935421,4.134371018713926
-1489.0425531914893,1633.7297942874206,2210.50237863646,908.0,-1489.0425531914893,-4766.0,-0.8583444084523366,-0.5355312256742102,459314152.0,530.8404255319149,1693.521788759765,1774.769733340914,4192.0,530.8404255319149,-2314.0,-0.6173329747750529,0.6017428070394644,296081915.0,1360.9148936170213,1380.167162706106,1938.285516811404,4597.0,1360.9148936170213,-2821.0,1.550932686318795,-1.0049104083359015,353153370.0,10222.54255319149,16190.6772042832,19147.80417136927,32767.0,10222.54255319149,-9957.0,-1.5459267450349319,0.18281821061604128,34464010031.0,16686.606382978724,13369.902662974255,21382.168500829666,32767.0,16686.606382978724,-10948.0,-1.3356697131834492,-0.20884153581679593,42976530201.0,-1759.1170212765958,26068.29495883407,26127.581111831212,32767.0,-1759.1170212765958,-32768.0,-1.5519326417359944,0.10660234506489588,64169146507.0,6260.724718433163,3194.7609642326374,1595.5569560501435,56754.686167751825,37011.25801122552,12929.584293394742,9038.499053059692,9036.98508559932,9030.499742709615,9025.884062300485,9013.085798829221,45.0,3968860438.331573,4.213030186535518,18694.935726505417,18689.91873499629,18686.058195900936,18672.41515811572,18661.998290768024,58.0,14376273780.869017,4.018260698109805
-2634.553191489362,2066.4986505445822,3348.326028254919,697.0,-2634.553191489362,-6907.0,-0.9557254806116489,-0.286104242454322,1053860996.0,-2001.1808510638298,2826.0594660393767,3462.850979215727,2181.0,-2001.1808510638298,-8542.0,-0.23017779977672825,-0.7834115315616307,1127185669.0,4.5,1171.9136899996138,1171.9223296825223,3074.0,4.5,-2585.0,0.5868820155092083,0.5420203129616313,129099783.0,6217.159574468085,23339.552232438095,24153.421529570223,32767.0,6217.159574468085,-32768.0,-1.1506105081137783,-0.5562792418018819,54838450529.0,10685.287234042553,14676.325872629846,18154.060272942166,32767.0,10685.287234042553,-24652.0,-0.5059711397177664,-0.5869362905232962,30979571013.0,-1887.0212765957447,21602.248345346266,21684.51020595901,32767.0,-1887.0212765957447,-29469.0,-1.3827382197812026,0.3620906275695801,44200490390.0,11030.134586667562,4081.2363422348926,724.5232915510722,51249.36385946659,35543.05066037481,11417.624709194115,7199.376189460596,6811.539952466882,6431.261578858803,6059.555029690151,5871.5680125178405,74.0,1429780727.287628,4.2105699009992374,37644.14099651632,37639.361570792855,37622.969318530246,37608.62235467413,37575.9034555594,57.0,71653375344.30438,4.2221223483447625
-2305.8829787234044,1559.6956048931606,2783.836685491691,704.0,-2305.8829787234044,-6811.0,-0.14007348309517154,-0.40011810888500343,728476189.0,-516.2340425531914,960.1628122746408,1090.1422901465467,1615.0,-516.2340425531914,-2688.0,-0.6505868525928413,0.3117517507871456,111710560.0,1264.6063829787233,1216.2818753828365,1754.5856788014996,3456.0,1264.6063829787233,-3786.0,5.180576928513659,-1.7273295946121143,289385665.0,4936.5,23584.548374220725,24095.64181062537,32767.0,4936.5,-32768.0,-1.3967538072072199,-0.14864956882586686,54576395701.0,13501.021276595744,17430.70506256906,22047.83559647889,32767.0,13501.021276595744,-25817.0,-0.8225331498491135,-0.5493513735041838,45694063122.0,-2883.872340425532,26218.692651745274,26376.818686918126,32767.0,-2883.872340425532,-32768.0,-1.5699800640330572,0.14327807607478282,65399237020.0,7828.632766965123,3253.60193430498,1656.1539783486317,56754.686167751825,40557.59715733411,13676.305166235506,21734.609630459112,21726.71188274927,21726.71188274921,21703.029792666315,21703.029792666242,49.0,24526067290.85107,4.223423318018825,33515.459509642504,33077.47307283142,32621.35521686817,32147.812426421395,31657.568578707076,0.0,26816796546.658245,3.958062657174499
-2699.9148936170213,2228.970369397162,3501.1211547767857,937.0,-2699.9148936170213,-8100.0,-0.36730180515453936,-0.48409378408063986,1152237838.0,-2105.1170212765956,3126.600338673842,3769.236971996299,1581.0,-2105.1170212765956,-9945.0,0.7583232747307425,-1.3275568063862937,1335471851.0,34.819148936170215,1532.9378966391519,1533.3332866944181,4134.0,34.819148936170215,-2815.0,0.8748133783273926,0.9155777770678679,221004431.0,5810.968085106383,22551.83073167332,23288.461079173314,32767.0,5810.968085106383,-32768.0,-0.9435311090728815,-0.7270751379314613,50981127427.0,9394.5,16221.420554414815,18745.42917762065,32767.0,9394.5,-21579.0,-1.2195197078659328,-0.06622656396735098,33030764815.0,-2716.2021276595747,20555.209320360256,20733.894573912727,32767.0,-2716.2021276595747,-32768.0,-1.0570289873808556,0.46142178515002863,40410072115.0,12655.338162214393,4269.593425088013,410.46680742783576,56754.686167751825,34380.19478881123,13399.500960856714,16806.573110602916,16453.81947177561,16092.736864785513,15723.839117036889,15347.65222087678,0.0,4680623710.829209,3.690086377496902,37644.14099651503,37639.36157079167,37622.969318528885,37608.622354673025,37575.90345555795,41.0,79213136151.04025,4.274689477233285
-2452.5,1521.9423043136605,2886.358367850322,324.0,-2452.5,-5268.0,-1.0761030456934448,-0.12869667686223107,783120075.0,-324.9255319148936,1255.8898027224218,1297.2416112167928,3198.0,-324.9255319148936,-2488.0,0.2262901664911352,0.8886007405443149,158186565.0,781.6170212765958,1795.1055626304744,1957.8889521462065,2855.0,781.6170212765958,-5969.0,4.778324740306107,-2.087027882273826,360332940.0,5705.468085106383,23653.943090255932,24332.311640845677,32767.0,5705.468085106383,-32768.0,-1.21763874386122,-0.2637509077369537,55653770640.0,12077.81914893617,13422.878535943664,18056.78220462069,32767.0,12077.81914893617,-11751.0,-1.2357761486811407,0.3701623773807585,30648454057.0,-3613.5425531914893,26437.249935707812,26683.063428827067,32767.0,-3613.5425531914893,-32768.0,-1.521249167734052,0.30069262185948076,66926672151.0,8330.098979003791,3425.841193080703,1586.30072810927,56754.686167751825,37739.175449965376,1186.7409152801633,9038.499053059466,9036.985085599108,9030.499742709373,9025.884062300282,9013.085798828968,53.0,3922206884.3934803,4.2139460412103515,25704.092960898717,25173.26804990728,24649.725562581247,24135.39214498024,23632.207965360543,0.0,24322373310.367035,4.233954751221544
-2752.305263157895,2412.9293316311573,3660.2475628094653,1086.0,-2752.305263157895,-7491.0,-1.1601625740897126,-0.15049166958921947,1272754161.0,-1886.0210526315789,3103.2947957018955,3631.4616891824703,2975.0,-1886.0210526315789,-10655.0,0.18130053069493357,-1.02796005745372,1252813830.0,323.5157894736842,1394.8809333314957,1431.9061715805706,3795.0,323.5157894736842,-3243.0,0.22922357244089486,0.06256013117903172,194783752.0,7934.831578947368,22297.28694737859,23667.077500190004,32767.0,7934.831578947368,-32768.0,-0.7861982977937476,-0.7281486057829167,53212402953.0,4800.726315789474,17923.148788466773,18554.951782546665,32767.0,4800.726315789474,-32768.0,-0.7670184673582399,-0.2909748511999056,32707192387.0,3790.305263157895,20911.814327425276,21252.538494321838,32767.0,3790.305263157895,-31329.0,-1.3144704688094917,0.07999461851650146,42908687283.0,12140.679758563769,4368.603683347716,390.2178878524151,56754.686167751825,34844.40878061537,10583.126286688635,7425.296243036147,7422.402276887819,7417.9884543611415,7409.295309154819,7400.517689386931,58.0,2644731212.5695558,4.227140594597567,14257.020334100238,14253.307818254116,14230.830567225014,14219.680955599546,14174.841590284683,43.0,7642109354.104094,4.084206730087981
-1117.5,1688.3614916823187,2024.6902915250384,3062.0,-1117.5,-4765.0,-0.04136424455568122,-0.37587185311736065,385340853.0,25.585106382978722,1548.654470270505,1548.8657998540243,3887.0,25.585106382978722,-2867.0,-0.10752382572829555,0.04083646542593872,225504615.0,1097.8617021276596,1500.536759289849,1859.276978553417,4471.0,1097.8617021276596,-3038.0,0.5975322479194962,-0.6046170573883908,324949623.0,8712.968085106382,15850.172462617753,18087.116407730904,32767.0,8712.968085106382,-9438.0,-1.4381162763640203,0.49296459214343497,30751515315.0,10746.255319148937,16008.925769598478,19281.278683760862,32767.0,10746.255319148937,-23444.0,-1.1849835086390805,-0.0788306412451704,34946164522.0,-5657.840425531915,24405.583787890173,25052.817771829792,32767.0,-5657.840425531915,-32768.0,-1.2750392947937392,0.4084912290449333,58998505761.0,5845.899075420307,2911.3380176482538,853.7692896795949,56754.1088116094,34841.98326460256,5325.937851683964,7173.7458329582905,7172.6545290075555,7165.205959143432,7161.877963565932,7147.1180210833745,61.0,2250854081.078884,4.175167988542629,30627.953720163932,30610.76522513322,30606.499761015693,30555.108051281033,30546.313108393,43.0,42267322737.18281,4.1716957438558255
-2708.5,2616.4560559186143,3765.87500357529,1355.0,-2708.5,-9357.0,-0.12017595708996476,-0.5456123563772448,1333090567.0,-2279.744680851064,3159.9092396613605,3896.442250664824,1753.0,-2279.744680851064,-10012.0,-0.11365866186962448,-1.0027789211864746,1427132648.0,720.0106382978723,1298.149513523498,1484.4552801359173,3808.0,720.0106382978723,-2876.0,1.1188574194683705,0.2298319131991484,207139103.0,2995.723404255319,19068.76283985523,19302.644247808297,32767.0,2995.723404255319,-32768.0,-0.6305211809757552,-0.45782896961462977,35023655046.0,10926.425531914894,11974.792052109422,16210.565060963934,32767.0,10926.425531914894,-16431.0,-0.4244169469744774,-0.43077086746122123,24701547442.0,-4082.2872340425533,24416.833344799434,24755.743164949345,32767.0,-4082.2872340425533,-32768.0,-1.3947502084801235,0.22677752648914346,57607601047.0,13371.417800667212,4512.425521150417,61.106464469808756,56754.686167751825,33143.05154770135,8501.098752514288,7929.222825972063,7924.1489595268895,7924.093420388568,7908.846604487153,7908.8101853958,60.0,2911278385.372842,4.2217728455864645,33835.35141605177,33828.35081358237,33797.61757105144,33776.61331467207,33715.2730183273,48.0,50964303989.0083,4.170970949491504
-3521.074468085106,3376.099276419717,4878.11559252572,1570.0,-3521.074468085106,-11624.0,-0.003947013629739704,-0.7862737678561414,2236825103.0,-2513.9574468085107,3310.7421579590127,4157.04169823338,1588.0,-2513.9574468085107,-12706.0,0.09825175423704557,-1.0012282867602387,1624413594.0,623.5,2418.75837565211,2497.8279223732034,5015.0,623.5,-6919.0,2.12824367301826,-1.1849057033438783,586479567.0,5940.297872340426,22886.38377866769,23644.739399633818,32767.0,5940.297872340426,-32768.0,-1.011169634135942,-0.4213448375530824,52552927920.0,9185.0,14525.892092574086,17186.208601233327,32767.0,9185.0,-20257.0,-0.6849117053582829,-0.23234901310553366,27764382012.0,-6743.436170212766,24736.031561593274,25638.743900547706,32767.0,-6743.436170212766,-32768.0,-1.1712396269934353,0.6685637414880765,61790447747.0,16462.624578116334,5607.854594362574,1150.7984184903976,56754.686167751825,37050.00245905622,15878.039236631203,6789.071471220899,6636.276528434138,6474.973010390482,6305.4471002126475,6128.006149219967,0.0,1499262222.8896248,4.091528653622008,44468.84326912639,44450.38293178668,44434.981309036164,44379.744608301204,44348.77422380592,52.0,89424211215.2436,4.172601966960768
-3069.4148936170213,2977.655451431168,4276.416698194383,2686.0,-3069.4148936170213,-10895.0,0.14453637033792655,-0.4398375927482929,1719047539.0,-2080.6702127659573,3854.4120405678514,4380.146197647512,802.0,-2080.6702127659573,-15447.0,3.7775085622773803,-2.2026427879379833,1803453987.0,39.02127659574468,1273.3246813865496,1273.9224482892666,5381.0,39.02127659574468,-4681.0,5.541606495596261,-0.3779286584217644,152550570.0,13632.329787234043,19350.02219438405,23669.89172664429,32767.0,13632.329787234043,-32768.0,0.34992540500280045,-1.0543882302462428,52664794789.0,9981.595744680852,15052.996157773352,18061.69834030483,32767.0,9981.595744680852,-29448.0,0.10129565527615947,-0.46756818772772324,30665145012.0,-9368.08510638298,19034.569411300272,21214.99119099611,32767.0,-9368.08510638298,-32768.0,-0.04896333702011235,0.8987147512251368,42307130016.0,17498.842333137356,4626.445932025351,411.8968317430956,56754.686167751825,34742.68707858209,12743.523296168922,5357.651286394256,5354.448880872266,5350.5209029495545,5340.8660901437825,5333.135870776661,60.0,1124914741.1880383,4.035750252172357,41622.29929474458,41616.620729736314,41574.24717728508,41557.15207541503,41472.67681362514,57.0,78931841727.16974,4.201850818520661
-3097.2736842105264,2568.556286862556,4023.752685452252,263.0,-3097.2736842105264,-10385.0,0.6443428943779765,-0.9328071760635085,1538105639.0,-2193.4315789473685,2296.896494941915,3175.9841939153284,778.0,-2193.4315789473685,-8923.0,0.09665268722603404,-0.7987410666734183,958253182.0,414.36842105263156,2088.9690030837883,2129.6696185583637,4073.0,414.36842105263156,-5911.0,1.5572455964569967,-1.076408831142351,430871805.0,6554.621052631579,23592.08413638999,24485.699725392886,32767.0,6554.621052631579,-32768.0,-1.0089329025705072,-0.503208328401504,56957201649.0,11180.863157894737,13085.909044794811,17211.993390778727,32767.0,11180.863157894737,-15201.0,-0.6594486886819775,-0.10778974912838639,28144008066.0,-2133.5052631578947,24057.16585612112,24151.585325540065,32767.0,-2133.5052631578947,-32768.0,-1.3897186680236306,0.462566278012553,55413412005.0,13198.128238504125,4735.151594788959,1067.5869987968194,56754.686167751825,36534.954778916384,13860.915337740145,9190.329197201801,9187.790680856127,9179.955845166578,9172.258370206306,9156.780433503944,57.0,3369120844.5554495,4.0840724411400595,41336.161415208844,41326.95447688464,41284.76662640851,41257.739276731285,41172.33517570571,56.0,80036624896.25919,4.230126187602403
