ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3088.317073170732,3271.7839576167407,4499.141319158145,1170.0,-3088.317073170732,-13002.0,1.332729429576153,-1.1530792437907238,1659866354.0,-1088.7073170731708,2867.1675046468004,3066.9093762208263,3233.0,-1088.7073170731708,-9252.0,0.6286934865766245,-0.8486530085774995,771286516.0,791.1829268292682,1335.8463849180978,1552.5643264627968,3756.0,791.1829268292682,-4278.0,1.3081318612744832,-0.23060347350295018,197657391.0,12135.158536585366,18891.13286604779,22452.9947595133,32767.0,12135.158536585366,-32768.0,-0.37651496547441576,-0.7442436216944814,41339231841.0,7079.878048780488,17881.949829155794,19232.493412920976,32767.0,7079.878048780488,-30177.0,-0.9860393854997982,-0.24804888105794934,30330881836.0,-3705.231707317073,22475.41841293629,22778.787826428856,32767.0,-3705.231707317073,-32768.0,-1.1813011059948209,0.36385846443763775,42547600337.0,13953.546000927507,4812.266298233323,1376.3909328384868,56754.686167751825,36069.9205784855,16177.444452075859,8232.379150508468,8231.709906527001,8222.547848898637,8220.47632909531,8202.30961136881,41.0,3119558797.6816545,4.1855668130948525,34081.0301355221,34076.51828803134,34040.42370464257,34026.74205674397,33954.916600973316,52.0,47018693137.917496,4.0369280374080265
-4323.192771084337,3571.194887806423,5607.444040081952,-95.0,-4323.192771084337,-13510.0,0.2658152974957799,-1.167699280676241,2609804579.0,-437.10843373493975,3377.667666861291,3405.8336205109035,5160.0,-437.10843373493975,-8044.0,-0.6033047057425449,-0.3865170255574797,962775320.0,293.3734939759036,2843.367593214216,2858.462397357788,4504.0,293.3734939759036,-7150.0,0.3428765071585076,-0.8227528200389918,678177004.0,9658.409638554216,23034.664480120267,24977.602856515903,32767.0,9658.409638554216,-32768.0,-0.6903723596600311,-0.7666632066198079,51782093490.0,7998.807228915663,16548.45585447955,18380.215130759814,32767.0,7998.807228915663,-28059.0,-0.7611064363746487,-0.09752544891733726,28040081585.0,-123.19277108433735,25135.726590650764,25136.02847903374,32767.0,-123.19277108433735,-32768.0,-1.4676064797893114,-0.05292209114235067,52441053999.0,15434.931454334353,6207.259447440501,2074.5840546962663,56754.686167751825,38926.72605837084,19311.796058368058,13120.003398505312,13118.096469535456,13109.218670320222,13103.555446172551,13085.704876512355,49.0,8377973454.875847,4.206545999828044,24023.235228085287,24018.891218868706,23994.34308331934,23980.857766960817,23932.735681247857,60.0,24091744988.172417,4.0857149237058925
-3589.5662650602408,4313.606346838856,5611.789882626308,1564.0,-3589.5662650602408,-15262.0,0.43045012688403217,-1.0732511608331945,2613851412.0,-2951.867469879518,3482.3396088133713,4565.107962671132,1634.0,-2951.867469879518,-12102.0,0.18215870563045522,-1.0102629269338586,1729737489.0,892.9638554216867,1583.135560687349,1817.6090477884427,6537.0,892.9638554216867,-2323.0,0.7088018074158287,0.7841899179851488,274207320.0,5610.108433734939,22239.997969040844,22936.66990435196,32767.0,5610.108433734939,-32768.0,-0.875991586960498,-0.6558243430589894,43665538583.0,9475.795180722891,17054.070112905025,19509.79245719676,32767.0,9475.795180722891,-26240.0,-1.0723825159307383,-0.2069139071730704,31592456143.0,-3899.8313253012047,23178.327514753677,23504.11774023837,32767.0,-3899.8313253012047,-32768.0,-1.2229967232162429,0.36278724256047834,45852814712.0,17946.73207021267,5851.2963951341535,329.64526388225266,56754.686167751825,36587.01664970086,17260.32218702768,9805.249111449886,9802.627026325366,9798.464524454623,9790.72448572285,9782.156771640772,71.0,3366546897.0862017,3.981761519841573,20513.704800329186,20086.43031620416,19642.41810831311,19183.327948955175,18710.91063464709,0.0,14816090130.48967,4.249848095386521
-3224.4268292682927,2374.224541081848,4004.231580313567,320.0,-3224.4268292682927,-11287.0,1.7603446498511843,-1.2754617384831755,1314777385.0,-1350.439024390244,2938.354646187179,3233.823369537343,3872.0,-1350.439024390244,-7338.0,-0.6979444907826569,-0.46004674401065004,857524314.0,932.3048780487804,1654.7575733507222,1899.3196182304657,4178.0,932.3048780487804,-3235.0,-0.7387977339943244,0.23660127488431856,295808031.0,12114.121951219513,23044.789514456745,26034.866514246507,32767.0,12114.121951219513,-32768.0,-0.4110252325948158,-0.9536801721889435,55580770502.0,2606.621951219512,19541.217356442085,19714.300742564843,32767.0,2606.621951219512,-32768.0,-0.9290938955805466,0.009734970218860465,31869599609.0,-8101.951219512195,23989.889348915935,25321.066417838436,32767.0,-8101.951219512195,-32768.0,-0.9823428357933195,0.5830079281878652,52574825172.0,12064.605878353424,4804.745614121853,1716.3449536733576,56754.686167751825,40684.203539353875,16544.696219634858,9739.629698810457,9700.735773029011,9653.157436792366,9597.065011118997,9532.636772861522,0.0,2993076493.529402,4.085413290218017,18824.483543931856,18816.162047561385,18816.16204755679,18791.23607243291,18791.236072428317,49.0,19781694207.88361,4.286685204899488
-3909.5060240963853,4164.75594209224,5712.217556224426,803.0,-3909.5060240963853,-15023.0,0.6154033724726666,-1.2319047717438372,2708242641.0,-2169.6987951807228,4120.264018721913,4656.626294409197,4406.0,-2169.6987951807228,-12373.0,0.1428019496313815,-0.8485291878920038,1799785981.0,462.69879518072287,1822.0336032698003,1879.866119303719,3824.0,462.69879518072287,-4257.0,-0.17426081252022962,-0.42189251027497093,293313420.0,5623.469879518072,22103.195960011824,22807.338405270573,32767.0,5623.469879518072,-32768.0,-0.8855524798121821,-0.6601385303891611,43174498866.0,11716.698795180722,11528.334828643896,16437.260555771245,32767.0,11716.698795180722,-17050.0,-0.11141842415120706,-0.036928392903536715,22425233370.0,-1133.7228915662652,23434.032060444868,23461.440411978532,32767.0,-1133.7228915662652,-32768.0,-1.243796291201285,0.03781378642319007,45686452455.0,17945.286790686852,5917.637780430919,1664.3398090534276,56754.686167751825,34560.1001167062,14218.335521431472,9805.249111449584,9802.627026325052,9798.464524454328,9790.724485722525,9782.15677164049,27.0,4430848128.073477,4.113940595678671,15227.714299496247,15227.62111887365,15212.17214011841,15211.342369408747,15181.64823314269,38.0,13528367755.362322,4.289554295637979
-4161.180722891566,3528.826683547941,5456.00978473136,16.0,-4161.180722891566,-13451.0,0.63536790662056,-1.2541173724552337,2470747550.0,-1388.0843373493976,3235.3378073745203,3520.5381485536677,5287.0,-1388.0843373493976,-7336.0,-0.7042260250914567,-0.034353536423092544,1028717675.0,627.3493975903615,2312.578237992606,2396.1605483552175,4121.0,627.3493975903615,-5678.0,0.3973407867353185,-0.8384560851497447,476551586.0,9539.313253012047,24261.121921498692,26069.14908908451,32767.0,9539.313253012047,-32768.0,-1.012923619894311,-0.720482249231144,56406844341.0,5361.108433734939,18934.853227508214,19679.18063298221,32767.0,5361.108433734939,-31603.0,-1.2317656432778081,0.04568681977637555,32143422482.0,-6764.168674698795,25538.19955009956,26418.811746944295,32767.0,-6764.168674698795,-32768.0,-1.2376065241749898,0.6144915355449911,57930149972.0,14823.088274715226,5942.485600496558,1671.881873817645,56754.686167751825,41088.76920325706,21703.259985541343,13120.003398505047,13118.09646953521,13109.218670319946,13103.555446172306,13085.704876512067,49.0,7934961558.10391,4.12378661131973,24023.23522808449,24018.891218867924,23994.343083318512,23980.857766960064,23932.73568124704,38.0,25262166380.805256,4.163034932340084
-3473.3536585365855,3957.0326538589657,5265.196393390812,912.0,-3473.3536585365855,-15247.0,1.101203724388104,-1.3135992940479206,2273228031.0,-2259.5243902439024,4774.61761264356,5282.274492779902,6054.0,-2259.5243902439024,-14400.0,0.4668943676549122,-0.9334574207760881,2287998753.0,91.96341463414635,2109.589790463389,2111.5933210868366,3387.0,91.96341463414635,-5472.0,0.03773477017535676,-0.8649358576441101,365623761.0,5823.365853658536,22174.0973405041,22926.01541331828,31532.0,5823.365853658536,-32768.0,-0.8570126365132666,-0.709454552336667,43099378984.0,8821.231707317073,12954.075012208377,15672.338314881335,32767.0,8821.231707317073,-15861.0,-1.0683666257322575,0.16165467663792826,20141019437.0,-930.3048780487804,23636.325606217793,23654.626510035374,32767.0,-930.3048780487804,-32768.0,-1.341487897396171,0.1864519629470495,45882391137.0,18925.051413404402,5905.817766077236,832.1273940929958,56754.686167751825,34706.96933811938,11390.287968264895,9494.497451053418,9248.08921582366,8998.887136972804,8747.714861854816,8495.450925896017,0.0,3815187220.5753465,4.264976603179686,34081.030135521636,34076.518288030915,34040.423704642075,34026.74205674356,33954.91660097276,46.0,49254981397.274864,4.098670947925918
-3710.590361445783,2712.683346915004,4596.4259779838,-343.0,-3710.590361445783,-10861.0,0.3985855240000675,-1.0850939400201955,1753551937.0,-1662.0361445783133,2274.992246489015,2817.437464695513,3967.0,-1662.0361445783133,-5413.0,-0.11476159489414561,0.6884137516578164,658850171.0,314.09638554216866,2530.7384874606555,2550.155648450757,4193.0,314.09638554216866,-6487.0,0.7679222607577354,-0.9237739105021351,539773388.0,10863.915662650603,23904.318748381276,26257.210787694064,32767.0,10863.915662650603,-32768.0,-0.855082433788271,-0.724848425120587,57223612823.0,7055.891566265061,16249.059944643803,17714.89641176369,32767.0,7055.891566265061,-23684.0,-0.8382955823441405,0.06824117585060605,26046857055.0,-5791.939759036145,27423.787457505638,28028.747469102986,32767.0,-5791.939759036145,-32768.0,-1.528280005806021,0.4291230112582866,65205686829.0,13128.75687184434,5388.954054539938,2697.7444282214724,56754.686167751825,41049.36917148361,12295.675215294197,7147.770902592855,7146.062159049734,7141.414763923202,7136.4513439128295,7126.851289204327,66.0,2076965223.773624,4.109491765869429,32427.882754932973,32421.24104070315,32387.969622976605,32368.16422654428,32301.458370451714,54.0,41084906264.95569,4.026081943776173
-3600.710843373494,3683.8169130561537,5151.274175046988,889.0,-3600.710843373494,-13379.0,0.03060604015305035,-0.9854222264473318,2202456927.0,-2353.6626506024095,4382.504233434909,4974.5423135114315,5507.0,-2353.6626506024095,-12243.0,-0.11004890987312699,-0.587531164807513,2053923912.0,325.67469879518075,1869.5447813197334,1897.6990538004652,3632.0,325.67469879518075,-3765.0,-0.5135061728808945,-0.3856609616999405,298904721.0,4863.6024096385545,22218.8688595108,22744.95024824589,32767.0,4863.6024096385545,-32768.0,-0.9268711750062697,-0.5424560539691867,42938619229.0,9110.22891566265,14691.887305933442,17287.21560882562,32767.0,9110.22891566265,-25103.0,-0.8339816032988763,-0.09823907879453127,24804369351.0,402.0,23277.218357912265,23280.6893901776,32767.0,402.0,-32768.0,-1.3021250558236501,0.00872497261568144,44985211374.0,16845.06304529609,5986.609931166172,1494.7488083286771,56754.686167751825,35132.85947717014,15581.319135426244,6865.788818113646,6801.2084906955715,6731.078838499922,6655.756452453054,6575.61609192743,0.0,1614848764.674792,4.210017300349099,23233.871545550082,22388.521991747733,21515.398650406805,20616.034883251727,19745.896831071615,0.0,16730011190.965206,4.061963270592753
-4543.590361445783,3861.5016463451593,5962.835595364792,1001.0,-4543.590361445783,-14264.0,0.29530870775596174,-1.0479549395960734,2951098892.0,-1725.855421686747,4103.702915374276,4451.848442413204,6512.0,-1725.855421686747,-9647.0,-0.5350477803400593,-0.17156309118466365,1644973228.0,428.26506024096386,2435.187685225348,2472.5594075969916,5165.0,428.26506024096386,-4681.0,-0.3628341940312021,-0.23950509515736398,507424652.0,8434.024096385541,23617.024950094696,25077.8115064255,32767.0,8434.024096385541,-32768.0,-0.9320162806810521,-0.6796284844335999,52198420286.0,7940.168674698795,18130.781528632975,19793.218975742344,32767.0,7940.168674698795,-32768.0,-0.5922678275022455,-0.2455857448185965,32517035946.0,-5591.493975903614,26402.334372593894,26987.92443306486,32767.0,-5591.493975903614,-32768.0,-1.4599199489444539,0.3876132357740531,60452889412.0,14889.23533966738,6761.949513622376,2129.204076644604,56754.686167751825,40737.46663593654,17172.959675023987,8721.638879988714,8718.000006419092,8716.907498948307,8705.930563619033,8703.887889166963,58.0,3211294002.367536,4.074771522738836,36376.403666063605,36375.286665048974,36330.956981711766,36327.582796941395,36239.051307933005,57.0,50849400496.55628,3.964493531431228
-3970.987804878049,4111.632912501838,5716.141124365155,1889.0,-3970.987804878049,-14793.0,0.28176279826845985,-0.9020398486967706,2679290087.0,-1838.219512195122,3976.043747073674,4380.408069307989,2913.0,-1838.219512195122,-12354.0,0.027031139198501197,-1.0601665898854324,1573413938.0,748.939024390244,1949.3377821621632,2088.259431014143,4844.0,748.939024390244,-4419.0,0.27925144333218777,-0.31036180203509756,357587851.0,5888.3536585365855,23495.66865915459,24222.286319602048,32767.0,5888.3536585365855,-32768.0,-1.1259188666857418,-0.3979652002741993,48110970673.0,7896.780487804878,17032.519557129814,18774.074265768348,32767.0,7896.780487804878,-26025.0,-0.9593355017538605,-0.13713226077726184,28902200892.0,-2053.3536585365855,24109.88406785005,24197.1645242205,32767.0,-2053.3536585365855,-32768.0,-1.4138265408277784,0.05656987044273411,48011227223.0,19312.738309209286,6036.2812809609495,1707.1318051046908,56754.686167751825,37888.15118672538,11509.122859714374,7639.273565465322,7523.540502291733,7404.49351392931,7282.649937253689,7158.552572507058,0.0,2225011840.4353256,4.2567618624859,28845.184713083425,28056.05304834538,27235.557580621913,26385.187803123306,25506.488900885168,0.0,14095576742.918623,3.8557224458331616
-3726.9277108433735,2929.478685409446,4740.446764822961,-65.0,-3726.9277108433735,-12070.0,0.514950249669246,-1.1469350209004916,1865162349.0,-1276.5421686746988,1919.1679315335127,2304.94369949275,3387.0,-1276.5421686746988,-5756.0,0.13443505128300437,-0.22671516979288586,440959533.0,133.27710843373495,3149.4414586596413,3152.2601874142033,7034.0,133.27710843373495,-10026.0,2.3085659178398217,-1.4675055297618604,824749776.0,8435.506024096385,22873.384990522554,24379.284296451955,32767.0,8435.506024096385,-32768.0,-0.7263641399127914,-0.7786945463191365,49331008733.0,6590.746987951808,17402.606798805064,18608.8330975645,32767.0,6590.746987951808,-32768.0,-0.023802004472916583,-0.5309112238093711,28741959548.0,-5925.120481927711,25621.35284625367,26297.543124740576,32767.0,-5925.120481927711,-32768.0,-1.3154630027917598,0.5254274964591461,57399544275.0,15572.078024464172,5194.020213861749,1520.0095394437496,56755.263518020955,38857.56026541429,15364.922518515998,8316.208975701282,8313.39574129433,8305.796244702118,8297.26115557401,8282.278147957522,51.0,2683218320.650845,4.033726970215215,46416.33833632951,46393.2806762293,46378.43469260666,46309.73301001497,46279.19993401898,53.0,87229284696.85124,4.01844176659184
