ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2918.659574468085,2362.19114632369,3754.799691515415,-137.0,-2918.659574468085,-9683.0,0.8753656670062435,-1.4640540048407635,1325260948.0,-346.56382978723406,1774.1808571875824,1807.7124224078507,3014.0,-346.56382978723406,-5607.0,-0.05066322080399077,0.0021145814805062614,307175475.0,1123.6063829787233,1817.0307976293975,2136.3736151254666,5433.0,1123.6063829787233,-3463.0,0.5286164638870967,0.35800161317116946,429024669.0,5007.255319148936,19252.270479495743,19892.7756848261,32767.0,5007.255319148936,-32768.0,-1.0414901150909275,-0.20362398906925547,37197917298.0,10709.404255319148,12252.592024789667,16273.209604432286,32767.0,10709.404255319148,-11056.0,-0.9069954843877621,0.2134893615694614,24892830978.0,788.1808510638298,26532.24301653687,26543.947493591702,32767.0,788.1808510638298,-32768.0,-1.694783054501362,0.03124650956316278,66230627963.0,10606.717776956262,4041.4037515707864,1353.286739756213,55162.108398791286,35290.34050544393,6061.789009855094,11716.85798294409,11713.914034892397,11708.786092602204,11699.875331678497,11689.796344070104,45.0,6670178528.071014,4.185032165232714,44150.19724232274,44126.142992906774,44120.0771981026,44048.009639850854,44035.78136824917,38.0,88388805644.31888,4.180018116955203
-3740.6021505376343,3024.003012243852,4810.062231059664,-406.0,-3740.6021505376343,-11117.0,-0.7124730120585938,-0.8295431226247941,2151712976.0,164.5268817204301,1948.8605636600073,1955.7930850163698,4149.0,164.5268817204301,-3761.0,-0.7118382164280765,0.19762238791199702,355736773.0,94.3763440860215,2208.1308590351236,2210.1467790502597,5034.0,94.3763440860215,-5336.0,0.4937665404386413,-0.506962413591537,454281637.0,11395.505376344086,20300.07918551411,23279.835861114447,32767.0,11395.505376344086,-32768.0,-0.8385095163420839,-0.6007362031534533,50401420468.0,9799.591397849463,16312.030189657973,19029.301628623114,32767.0,9799.591397849463,-29241.0,-0.6260799365164984,-0.2322390517599704,33676631804.0,-6217.677419354839,27315.911755920435,28014.613107240784,32767.0,-6217.677419354839,-32768.0,-1.5685798579274695,0.40217879907552206,72988124922.0,11419.933493676748,4691.607405889732,690.1630242196404,56754.686167751825,40257.76117935814,19448.387979470175,8135.155810983409,8131.845498964932,8130.297005350937,8120.404616491091,8117.2582225035685,53.0,3724181727.830238,4.288669700962858,34233.44116233843,34212.63086851974,34200.28473632218,34138.07095943265,34113.05250735715,43.0,48856810202.70977,4.1495400804596105
-2840.7021276595747,2122.6840988739928,3546.1777115229474,-321.0,-2840.7021276595747,-7923.0,-0.14084248776895736,-1.0512667042178612,1182085378.0,-1009.5531914893617,2168.627547242732,2392.1001411116517,3129.0,-1009.5531914893617,-6442.0,-0.1363617560040571,-0.4254115666982393,537881450.0,858.2978723404256,1218.924489569419,1490.7891027694595,4703.0,858.2978723404256,-2504.0,2.02952477680964,0.5575643630356467,208910502.0,7108.021276595745,23258.667948164006,24320.559228592778,32767.0,7108.021276595745,-32768.0,-0.9856948726810031,-0.7017267271165485,55600022512.0,7585.925531914893,13353.488921928663,15357.797126014842,32767.0,7585.925531914893,-20007.0,-0.23046269850853163,0.3896725360909067,22171021661.0,1818.5531914893618,24629.018171625,24696.065917641834,32767.0,1818.5531914893618,-32768.0,-1.5435125438414758,0.07405657058281306,57330193150.0,8789.852956676807,3893.762892325395,588.4607038707003,56754.686167751825,36441.44334929424,19036.944423935267,8797.17287354387,8794.934680825763,8792.28883437532,8785.561123102781,8780.306764999452,66.0,3473524936.687979,4.206718106516864,38174.96972754914,38158.08125814788,38142.508989138834,38091.37953200306,38061.27842289061,49.0,60904080053.09899,4.056608133116494
-2907.691489361702,2310.7529307454847,3714.0609720702378,413.0,-2907.691489361702,-8563.0,-0.3325637716273908,-0.7616163502165131,1296659397.0,-120.98936170212765,2380.680416302801,2383.7528542642094,4992.0,-120.98936170212765,-5656.0,-0.6135916607410916,-0.007233183574627052,534134101.0,484.9574468085106,2224.456184629889,2276.705743514781,4353.0,484.9574468085106,-6369.0,1.4238526653472308,-0.7818282263451577,487238570.0,15771.446808510638,19893.788827873428,25387.031499600384,32767.0,15771.446808510638,-32768.0,0.7771274277985003,-1.3405385489593937,60583128626.0,2394.7340425531916,16825.312034143317,16994.877939569058,32767.0,2394.7340425531916,-23945.0,-0.8480610062719558,0.4257807347740225,27149632361.0,-10694.797872340425,23791.25695327154,26084.528152658015,32767.0,-10694.797872340425,-32768.0,-0.6408227918566882,0.9196899554868982,63957845241.0,10890.921081341101,4285.612636183007,344.5417246140154,56754.686167751825,38659.22165688632,8680.500273601747,8501.82683265245,8435.105459793147,8361.92548146837,8282.39671324042,8196.635185326522,0.0,1857868577.0028405,3.9160467992790187,35743.75978037069,35722.2458968944,35722.24589688939,35657.77809747441,35657.77809746956,49.0,63501898493.254234,4.251880646073961
-3026.8936170212764,2432.8086494529066,3883.3803436718663,969.0,-3026.8936170212764,-8251.0,-0.8384939863822578,-0.6589394629115972,1417580432.0,-1486.4255319148936,2744.185355571139,3120.8995702616858,4340.0,-1486.4255319148936,-7422.0,-0.5643165511172743,-0.07973793297100015,915561328.0,211.58510638297872,2093.557983431781,2104.2227275728305,2770.0,211.58510638297872,-6365.0,1.7443844762251297,-1.5346193430955104,416208809.0,2046.404255319149,23156.15762981854,23246.406314808995,32767.0,2046.404255319149,-32768.0,-1.2788783920004476,-0.1718862178503944,50797168216.0,8499.127659574468,14780.112143093718,17049.54210341645,32767.0,8499.127659574468,-21617.0,-0.8801732398879691,-0.10802614227512673,27324567278.0,5372.18085106383,27349.371132823326,27872.000797528814,32767.0,5372.18085106383,-32768.0,-1.7012959845138114,-0.23977186452008487,73023752275.0,11376.803461429752,4540.628002063861,672.9479920469338,56754.686167751825,38260.81182573634,7137.460122480546,8797.172873543612,8794.93468082551,8792.28883437505,8785.561123102536,8780.306764999175,32.0,4124522462.658705,4.260877815061656,38174.969727548174,38158.08125814697,38142.508989137794,38091.37953200224,38061.278422889474,49.0,69145957334.12045,4.2329398314168545
-3488.8709677419356,2161.1529888962496,4103.998400458721,-318.0,-3488.8709677419356,-7694.0,-1.2486203014087307,-0.37555643606595485,1566380667.0,-1402.47311827957,2072.932422903008,2502.794373778908,1839.0,-1402.47311827957,-5601.0,-1.0829281548699141,-0.1973300469127605,582550110.0,238.2688172043011,2422.386720232954,2434.0767144058755,4629.0,238.2688172043011,-5251.0,-0.18334369917162618,-0.13045017077501422,550999839.0,11508.731182795698,24177.093395542186,26776.53335468622,32767.0,11508.731182795698,-32768.0,-0.8173201760770961,-0.8416744917302488,66679394680.0,13340.537634408602,15960.774726904465,20801.833435013956,32767.0,13340.537634408602,-32768.0,0.1719858837015975,-0.7519003625366684,40242613506.0,1509.2903225806451,27161.8322515216,27203.73298901521,32767.0,1509.2903225806451,-32768.0,-1.6972236950555755,0.013616138874668202,68824007234.0,8891.954397094038,4755.902825594825,909.8269066146593,56754.686167751825,42297.997135637044,5794.273552396366,8135.155810983268,8131.845498964802,8130.297005350786,8120.404616490973,8117.258222503407,45.0,3400591095.2258215,4.25172802533376,34233.44116233811,34212.63086851946,34200.284736321846,34138.07095943241,34113.052507356784,55.0,45227596449.900925,4.031965016105993
-2187.1170212765956,1850.6810411557296,2865.048198695977,1000.0,-2187.1170212765956,-8259.0,2.1084342905901536,-1.3713364701753779,771599111.0,-1127.372340425532,2332.692426597919,2590.834296334644,2571.0,-1127.372340425532,-6392.0,-0.7244518697936462,-0.3721991860234168,630967701.0,384.52127659574467,1370.7299711477187,1423.6422535024194,3599.0,384.52127659574467,-2742.0,0.5818411324391368,0.6229025209546678,190515183.0,8653.265957446809,22121.437030182526,23753.673147760503,32767.0,8653.265957446809,-32768.0,-0.666521265529088,-0.7646347171157997,53038276873.0,9129.36170212766,16303.71913245633,18685.729919869274,32767.0,9129.36170212766,-32768.0,0.2193613253877018,-0.7184532383998963,32820711248.0,-5811.712765957447,20248.37204783904,21065.910278497395,32767.0,-5811.712765957447,-32768.0,-0.9372806710271848,0.2597592222227379,41714622131.0,8658.670683193812,3661.4835916680718,1030.123778970275,56754.686167751825,34516.91162971028,5273.738142911535,11716.857982944115,11713.914034892434,11708.786092602228,11699.875331678546,11689.796344070117,53.0,6688806991.797211,4.213680515023457,44150.19724232283,44126.14299290684,44120.077198102714,44048.00963985091,44035.78136824935,60.0,77645103474.07397,4.082054043795129
-3259.436170212766,2899.570146273375,4362.502857403198,461.0,-3259.436170212766,-10387.0,-0.7130783929094062,-0.7862099858941999,1788954531.0,-305.1170212765957,2035.3117637521093,2058.054997404206,2685.0,-305.1170212765957,-6020.0,0.020649954939528037,-0.6509076408804211,398145495.0,417.0,2264.4094716546188,2302.4854517062968,5560.0,417.0,-5717.0,0.9300054694666593,-0.906412488734404,498335290.0,11342.63829787234,22781.850109733474,25449.324902219378,32767.0,11342.63829787234,-32768.0,-0.7518059663887775,-0.8459385354726136,60880804970.0,8710.627659574468,19013.817361012974,20914.116879794426,32767.0,8710.627659574468,-32768.0,-0.5081184240926548,-0.4204876639697255,41115626777.0,1352.159574468085,29735.57482291209,29766.302181558087,32767.0,1352.159574468085,-32768.0,-1.875241360079296,-0.054963089026732186,83287078083.0,10692.692738501373,4410.65874299466,469.1034001155822,56754.686167751825,43537.61566304582,22437.378991317146,9181.83744830196,9165.342683162695,9139.910160731624,9127.118131555986,9105.437378436636,74.0,2907099683.219335,3.9940032000402423,40583.049419688636,40421.398777544586,40225.98316857072,39996.166406699675,39731.36754957071,74.0,55728952213.2452,4.036515482647741
-3499.446808510638,2426.966456987174,4258.672815436304,-289.0,-3499.446808510638,-8546.0,-1.017613039330765,-0.6283010121868905,1704811650.0,-1573.723404255319,2461.345611930014,2921.442721408052,3226.0,-1573.723404255319,-7169.0,-0.09338174150375922,-0.37300219444867916,802273792.0,364.86170212765956,1942.2142145864816,1976.1882797500032,2905.0,364.86170212765956,-5200.0,0.9364940622063389,-1.2051493971762453,367100091.0,5920.212765957447,21437.45167893436,22239.902285775697,32767.0,5920.212765957447,-32768.0,-0.9192782224196634,-0.4997393360036969,46493645846.0,8149.095744680851,15617.743300128392,17615.949229169593,32767.0,8149.095744680851,-24991.0,-0.7616059105052413,-0.18066201054918843,29170236721.0,4758.755319148936,25638.984477883525,26076.872459033137,32767.0,4758.755319148936,-32768.0,-1.5175223197558014,-0.21085435539834202,63920308061.0,11002.159515295169,4758.87677265366,966.5060786151322,56754.686167751825,37157.82963154151,11539.811306949521,9189.508248337008,9188.47980397601,9178.88738489294,9160.87641209627,9134.602042687156,0.0,2537849777.140059,3.865774885407516,40910.557866417395,40906.48142345676,40885.6623974231,40872.53575318519,40832.72277370703,4.0,68225039849.59017,4.09917496505043
-3848.3333333333335,2929.1264628085705,4836.264186287789,-290.0,-3848.3333333333335,-10342.0,-0.7953762634617569,-0.826039721153841,2175218969.0,-1142.47311827957,2231.0887336566016,2506.591662684782,2158.0,-1142.47311827957,-5903.0,-0.7337174966413982,-0.408042702613713,584319164.0,780.7956989247311,2897.933147633593,3001.276137181133,5364.0,780.7956989247311,-7083.0,0.6027510094628679,-0.7686341619786284,837712236.0,10491.376344086022,21183.320008919767,23638.99372210138,32767.0,10491.376344086022,-32768.0,-0.71814905349208,-0.5916528319611641,51968588250.0,13903.698924731183,14466.916234989885,20065.007080481802,32767.0,13903.698924731183,-15732.0,-1.0096784986219787,-0.28763985072507486,37442219350.0,-325.8494623655914,26051.757261410334,26053.795007245488,32767.0,-325.8494623655914,-32768.0,-1.5931386730374446,0.21968760422631275,63128421788.0,11776.539602107234,5427.159786161206,2054.8832083600273,56754.686167751825,38952.51760193182,11558.098675820345,7917.630463027454,7917.131336227798,7911.12337737221,7909.665031852832,7897.584440150857,49.0,3108679618.5937753,4.202276795399204,42449.886482913396,42437.048344113355,42412.25700765167,42373.329974231434,42324.65389873826,49.0,79687233972.12599,4.131358008077917
-2977.744680851064,2227.7194184081077,3718.830083707692,-331.0,-2977.744680851064,-8844.0,0.260923312906034,-1.1217102827889958,1299991536.0,-610.3404255319149,2362.05652171366,2439.63653989862,3852.0,-610.3404255319149,-6693.0,-0.12156301343616294,-0.6835955430972505,559471686.0,511.17021276595744,1240.5162929825926,1341.7062493610397,2211.0,511.17021276595744,-4581.0,4.995128701162759,-1.9299851600527023,169216512.0,10570.287234042553,20291.43360004798,22879.537795928467,32767.0,10570.287234042553,-32768.0,-0.16072729538150066,-0.8737540733273913,49206485477.0,8564.531914893618,11471.673925510468,14316.092678327703,32767.0,8564.531914893618,-16757.0,-0.10155770148435961,0.13175420123433818,19265347900.0,-4057.4893617021276,29016.790824999956,29299.101858284455,32767.0,-4057.4893617021276,-32768.0,-1.7715845841338382,0.2283533356333875,80693112752.0,10355.358661099093,3908.550508342217,966.6441951411077,56754.686167751825,38966.23351530949,16160.601133621236,6649.850765642954,6646.256845531763,6645.207409770147,6634.401695591937,6632.375998409052,56.0,2199543927.1172733,4.250808947784919,38907.48298880606,38905.20423270092,38846.43248896137,38839.40858428129,38722.34417627121,56.0,57990045742.83607,4.040360129159914
-4664.31914893617,2749.0993697850336,5414.186962793685,-1054.0,-4664.31914893617,-11632.0,-0.18471475254707093,-0.7510948302263663,2755461524.0,-747.8191489361702,3037.9576109643626,3128.645062248499,4924.0,-747.8191489361702,-6677.0,-0.8525495134264758,0.0746208996334686,920111473.0,399.5744680851064,3304.560489942429,3328.6303169973744,4501.0,399.5744680851064,-12689.0,5.3965990620386375,-2.0932692356808853,1041499300.0,14287.574468085106,19878.99677703771,24480.794452847178,32767.0,14287.574468085106,-32768.0,-0.22383062934513687,-0.9338721304884391,56335073922.0,12618.712765957447,20307.66482412456,23908.85113255598,32767.0,12618.712765957447,-32546.0,-1.1239679696600307,-0.4707961232588168,53733517273.0,-218.54255319148936,24252.91543504106,24253.900056419967,32767.0,-218.54255319148936,-32768.0,-1.4001043019285697,0.2889050408779076,55295656787.0,15508.558991730986,6221.328639334314,1109.4737491261342,56754.686167751825,40288.441777673266,14689.767152681488,6431.928011363282,6428.096352936952,6425.555958685126,6414.188543527491,6408.879962167361,55.0,1913972618.2422779,4.227752220523995,45004.37466511378,44979.05448683268,44960.1370270397,44884.120481404345,44846.513011982795,60.0,73212134938.52493,3.968133898460657
