ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3917.909090909091,2550.1872266022815,4674.769142466132,674.0,-3917.909090909091,-9576.0,-1.0963495556621397,-0.2804467402643957,2163493187.0,-2226.2626262626263,2310.4213249327954,3208.471907278912,1515.0,-2226.2626262626263,-6993.0,-0.8591426164089282,-0.4253073329540064,1019134906.0,610.3131313131313,1618.0538793545272,1729.329487040418,3999.0,610.3131313131313,-2512.0,-0.6053125067699243,0.388876920154239,296067467.0,3565.3333333333335,24773.893030341194,25029.130581315956,32767.0,3565.3333333333335,-32768.0,-1.4439638158128638,-0.32703472891343804,62019280388.0,16335.111111111111,12214.509715650274,20396.81599186649,32767.0,16335.111111111111,-12639.0,-0.9825639290762385,-0.13442342429632398,41186980158.0,4739.79797979798,27402.59651930072,27809.494437851416,32767.0,4739.79797979798,-32768.0,-1.7941707696107347,-0.13869029421015083,76563430108.0,11027.063162964108,5183.6072744901985,507.0946657183449,56754.686167751825,41691.70908331918,21162.541104508222,5145.650413718361,5145.509057650317,5139.147072380838,5138.799174274735,5125.934994266939,43.0,1187710896.3259187,4.177269407101337,17013.722319799926,17001.661094884832,16985.839110231136,16949.560610099932,16918.20526702275,44.0,10547094815.905514,4.06548852387717
-3110.313131313131,2624.9671461011467,4069.9508956410386,-280.0,-3110.313131313131,-9101.0,-0.3291964285112359,-0.9765074304159956,1639885529.0,-1273.0707070707072,2338.674718605594,2662.725758437482,2599.0,-1273.0707070707072,-6256.0,-0.7544426731302298,-0.31944514343197666,701920738.0,752.1515151515151,1696.8989206019696,1856.1244162191415,5175.0,752.1515151515151,-2593.0,-0.6552358835074101,0.4113487677323121,341074587.0,8489.828282828283,19641.813376775808,21398.08442361138,32767.0,8489.828282828283,-32768.0,-0.9266420252633787,-0.39454789976469723,45329923683.0,14184.969696969696,10806.926803604978,17832.639519780136,32767.0,14184.969696969696,-20163.0,0.9648390292996649,-0.48041456146729045,31482300192.0,-4869.262626262626,27336.86885064363,27767.14095978929,32767.0,-4869.262626262626,-32768.0,-1.5904938265680877,0.3606711241557339,76330397591.0,10610.881631608187,4499.834950800751,648.8489808884653,56754.686167751825,38346.77989849384,9215.386969628567,6734.7372750468285,6731.305744677656,6730.497814873707,6720.197356386342,6718.60407358894,55.0,1851158914.7585795,4.020302547122219,34675.722733527655,34665.43336466309,34645.29966298442,34614.29482748346,34574.39677851844,45.0,54852971612.04273,4.158374704747108
-2044.765306122449,1417.6234697766686,2488.1160461649843,924.0,-2044.765306122449,-5374.0,-0.37180764213608475,-0.042761882540705266,606690703.0,-1491.9795918367347,2014.83436793096,2507.1020387397602,753.0,-1491.9795918367347,-6487.0,0.34708451709188237,-1.1527360018169284,615984942.0,1120.3163265306123,1583.084090208799,1939.397821016427,4340.0,1120.3163265306123,-1717.0,-1.1510310126147434,0.46944115768093814,368603863.0,10875.561224489797,19484.30619549285,22314.031905223826,32767.0,10875.561224489797,-32768.0,-0.6330559389294228,-0.5819085672299694,48795769947.0,10508.07142857143,13756.726555227668,17310.895143327085,32767.0,10508.07142857143,-22021.0,-0.7570803722515507,-0.27709129279480604,29367374885.0,-6862.183673469388,23487.555168705803,24469.466944979176,32767.0,-6862.183673469388,-32768.0,-1.1937720414015935,0.557406244812145,58677971632.0,8831.285863338362,3567.2185309609495,723.1797840094813,51601.43518352954,35873.28400036454,6578.168514107859,5755.150221549896,5724.6756141606165,5690.262740607892,5651.812297416117,5609.230748402149,74.0,1043700665.3097408,3.9703374361668566,35548.2298520577,35538.26950696148,35518.29075403143,35488.521057154874,35448.429831760215,50.0,60918247208.552864,4.225965763586781
-3164.1414141414143,2364.1320315985577,3949.7988748182042,328.0,-3164.1414141414143,-8002.0,-0.8713772180372277,-0.533740940701613,1544490204.0,-1525.8181818181818,2370.988927050203,2819.5229412369777,2208.0,-1525.8181818181818,-6323.0,-1.2562185663215357,-0.06506995118729013,787021252.0,834.3535353535353,1495.4001613914322,1712.4156810326353,3976.0,834.3535353535353,-1779.0,-0.6890388316642952,0.6730858744778625,290304379.0,7704.292929292929,21822.835567059563,23142.866756892345,32767.0,7704.292929292929,-32768.0,-0.8897214111824616,-0.6360005541709132,53023635891.0,13178.070707070707,11807.067185387448,17693.738527535894,32767.0,13178.070707070707,-16302.0,-0.33490041542051596,-0.1398735267888498,30993769925.0,-6238.767676767677,27884.354582478318,28573.754611637243,32767.0,-6238.767676767677,-32768.0,-1.529921659279378,0.47252198411544505,80829485808.0,10735.381968053116,4456.894507966162,750.0193330841546,56754.686167751825,39707.19300635146,9605.86367798336,5871.089655346331,5870.774746070426,5868.715283652548,5867.629168999396,5863.7955349763415,8.0,2268968121.130918,4.313670343942819,23939.42737337578,23100.561658166258,22244.133168002158,21371.68935741863,20484.804776381126,0.0,7273518563.660394,3.6050625467265034
-2966.949494949495,2849.462328774642,4113.663193394285,1384.0,-2966.949494949495,-10175.0,0.13238044093462786,-0.9499994743864076,1675300262.0,-1868.20202020202,2524.2937165212466,3140.41996483839,1594.0,-1868.20202020202,-7101.0,-0.49343259388690175,-0.8805975789940318,976361518.0,1159.7272727272727,1829.2318408665524,2165.8846863920235,5793.0,1159.7272727272727,-1794.0,-0.9777091570535577,0.5267609572689008,464414591.0,7592.707070707071,20983.12511955451,22314.585822829973,32767.0,7592.707070707071,-32768.0,-0.7451040068529959,-0.5660319231382438,49296133304.0,15549.636363636364,11408.45086328954,19285.848234947152,32767.0,15549.636363636364,-9527.0,-1.0756585662471494,-0.1689310136937281,36822450272.0,-4074.1717171717173,28195.126904707016,28487.963359172154,32767.0,-4074.1717171717173,-32768.0,-1.6794192526885523,0.3701990533134369,80344841579.0,12451.219498506964,4712.840074878187,959.4175316305201,56754.686167751825,40034.00849759851,11852.046110271423,5871.089655345596,5870.774746069712,5868.715283651792,5867.629168998702,5863.795534975562,15.0,1549442396.453259,4.044963418887919,35548.22985205717,35538.26950696102,35518.29075403081,35488.5210571545,35448.429831759495,48.0,56756424346.95907,4.121442482151252
-2671.091836734694,2020.3848698152187,3349.132219314278,-355.0,-2671.091836734694,-8888.0,0.43398838361865844,-1.1088431800242704,1099235289.0,-1525.1122448979593,2096.532666593812,2592.5694940796966,1956.0,-1525.1122448979593,-7870.0,0.4710514357198847,-0.7597592619043739,658698825.0,856.0816326530612,1607.4796007431937,1821.2266274605774,3678.0,856.0816326530612,-2409.0,-0.9201990278256309,0.12359811947746266,325052910.0,10482.112244897959,20082.910282779652,22653.87301414079,32767.0,10482.112244897959,-32768.0,-0.6818270829472124,-0.6806094041968384,50293400329.0,11329.469387755102,9116.880250061467,14542.158784102201,32767.0,11329.469387755102,-16002.0,1.2191413888575724,-0.05788055618887125,20724489446.0,-5442.469387755102,26048.539803645886,26611.02964822623,32767.0,-5442.469387755102,-32768.0,-1.443600941254054,0.4333514515647678,69398396096.0,11083.717246483691,4030.573845318474,630.4712523184543,56754.686167751825,36646.15574861163,12340.744548040851,6734.737275046671,6731.305744677505,6730.497814873546,6720.1973563862,6718.604073588771,43.0,2072697214.2790246,4.163857390831305,34675.72273352716,34665.433364662626,34645.2996629839,34614.29482748303,34574.396778517934,53.0,57581960724.87845,4.228776262091107
-2810.868686868687,2323.028198937734,3646.565889693862,488.0,-2810.868686868687,-8871.0,0.527415760462171,-1.1067978092970427,1316446836.0,-1226.030303030303,1907.678394716359,2267.6832145641865,1599.0,-1226.030303030303,-7827.0,0.5325029205157272,-0.9045354921332371,509096329.0,790.969696969697,1567.3315704109896,1755.608530718427,4145.0,790.969696969697,-1789.0,-0.5200398260686065,0.7607153712549566,305133970.0,9665.626262626263,18916.11352312933,21242.497072347378,32767.0,9665.626262626263,-32768.0,0.06061468451316987,-0.9307046958257414,44673124505.0,12712.484848484848,14856.25715698328,19552.8935898852,32767.0,12712.484848484848,-29767.0,-0.07538685114950461,-0.5698928877411369,37849249126.0,-8325.151515151516,23533.95352919728,24963.075060269446,32767.0,-8325.151515151516,-32768.0,-0.8295711726717787,0.822399860975484,61692356530.0,9649.579317255235,3928.3729612052352,630.3657668370007,56755.263518020955,36450.51314491605,7108.208846115876,5145.650413718425,5145.509057650389,5139.147072380897,5138.799174274805,5125.934994266987,55.0,1066705334.3045272,4.051495751065734,25583.066410831798,24796.055325410805,23986.646056678936,23156.620349661207,22307.860890837335,0.0,16064000886.997196,4.126323258362639
-2959.1717171717173,2274.0865100874457,3732.0459143840535,-570.0,-2959.1717171717173,-8050.0,-0.3177920765439657,-0.9859970128285642,1378888504.0,-1839.2424242424242,2350.7655408609285,2984.7799455290374,1766.0,-1839.2424242424242,-6863.0,-0.7739783401981395,-0.5096305528973384,881982221.0,699.1818181818181,1677.1077819856107,1817.0156100795411,4196.0,699.1818181818181,-2659.0,-0.7126285634129146,0.2901371359890179,326853027.0,4283.888888888889,20973.984420286048,21407.00180956566,32767.0,4283.888888888889,-32768.0,-0.9638889856290338,-0.5482905986925024,45367712921.0,11789.353535353535,11876.299476640488,16734.25666232008,32767.0,11789.353535353535,-32768.0,0.9050343592741048,-0.214739876135151,27723499258.0,-3159.5252525252527,28646.313806383656,28820.02592842608,32767.0,-3159.5252525252527,-32768.0,-1.7799467978598855,0.24475796964876842,82228795557.0,10434.88615175077,4374.094214606697,841.4606348487135,56755.84086241697,38398.82456984208,8302.738162799065,4050.4443129815613,3948.4566663984865,3843.7381439834166,3736.5848026163612,3627.3020898647505,0.0,271035071.446973,3.8204144927416235,29134.586877691752,29133.411770917817,29091.868935015904,29088.512624762214,29005.166490243704,53.0,32800915399.13651,4.002076360084727
-3084.0204081632655,2730.770176101524,4119.258141055627,-199.0,-3084.0204081632655,-12443.0,0.14739575490777268,-1.0603075190428375,1662892188.0,-1096.765306122449,2363.3708104687944,2605.4588318547267,2565.0,-1096.765306122449,-5888.0,-0.6089035347148188,-0.6416661272092608,665264741.0,1007.0510204081633,1890.6031721489771,2142.0859255046,4352.0,1007.0510204081633,-2841.0,-1.0857082588290097,0.20688536054341816,449676147.0,4796.948979591837,21463.028079805972,21992.55087222369,32767.0,4796.948979591837,-32768.0,-0.9814473224804874,-0.30317998286014103,47399884799.0,14786.520408163266,12554.115116232779,19397.08720743022,32767.0,14786.520408163266,-16754.0,-0.5878330739531421,-0.3072226228416503,36872205229.0,-1045.857142857143,26185.479175937748,26206.356802057297,32767.0,-1045.857142857143,-32768.0,-1.5771490171289548,0.22362638313899322,67303767410.0,13188.663048239576,4495.26724392119,358.6502474556514,56754.686167751825,37289.76598120775,8254.172157157858,7514.282640672537,7514.18476056519,7506.385393324177,7506.1372476758515,7490.461889846523,46.0,2678785629.2041683,4.190764344201209,30589.22921755139,30567.098208852523,30565.873093676775,30499.668089796196,30496.931875826634,57.0,35704283803.874374,4.018297735771337
-3055.848484848485,2536.8287144657816,3971.613008449953,330.0,-3055.848484848485,-9780.0,0.5352460241311796,-1.280784013125557,1561597279.0,-1517.7878787878788,2250.2271367854855,2714.2590539816224,1440.0,-1517.7878787878788,-7973.0,0.7500210833791088,-1.150061443070237,729353019.0,624.979797979798,1578.7014033071612,1697.9098529329726,3942.0,624.979797979798,-2678.0,-0.5327538762254944,-0.03560455245340685,285406889.0,11889.858585858587,19071.273708084864,22474.034307182235,32767.0,11889.858585858587,-32768.0,-0.7371412012718834,-0.5923264240102829,50003139586.0,12932.282828282829,12039.247642556242,17668.826303676626,32767.0,12932.282828282829,-18836.0,-0.2312680298683385,-0.25097911431884007,30906554872.0,-8184.838383838384,25604.65441104866,26881.03247419615,32767.0,-8184.838383838384,-32768.0,-1.1801605072817134,0.7183638508390552,71536400781.0,11867.073565121267,4296.923395163958,992.0473779008743,56754.686167751825,37898.54372105816,6925.219779905906,5609.103306060677,5606.483360122087,5604.611569311155,5596.942364862302,5592.85072035648,54.0,1415019387.4671679,4.171734211259319,24733.777622086396,24715.520802881787,24705.612281154717,24650.55972428043,24631.410775318265,55.0,27280217922.802345,4.189251383144794
-3061.6363636363635,2470.275355585903,3933.939190627577,230.0,-3061.6363636363635,-9368.0,-0.44183630396487317,-0.7606938404802859,1532111878.0,-1206.6464646464647,2226.1834456303486,2532.170694136243,1786.0,-1206.6464646464647,-6110.0,-0.6310062718639049,-0.6979583938947578,634776954.0,1152.5959595959596,1796.591311846369,2134.5298751431865,4655.0,1152.5959595959596,-2024.0,-1.171967483304202,0.2812623121428738,451065561.0,7090.979797979798,22644.395946400724,23728.68859150727,32767.0,7090.979797979798,-32768.0,-1.108193820928689,-0.3604150305385652,55742015565.0,15478.646464646465,12394.161000867174,19829.365176246294,32767.0,15478.646464646465,-22879.0,0.9708781619289808,-0.7724542068643402,38927168606.0,1081.4141414141413,25539.068970481127,25561.954158949633,32767.0,1081.4141414141413,-32768.0,-1.6148010482679178,0.18155832497434493,64687936542.0,9946.172781527575,4534.368773002774,807.5116098236607,56754.686167751825,38723.68714406056,12570.177922368483,8621.156257173703,8619.595502705959,8612.645447519479,8607.821110597692,8594.226782404796,49.0,3580399085.4586563,4.230259597447545,32186.710122861747,32186.421530713233,32132.510193717884,32131.79375563623,32023.78536758467,55.0,38257701190.49061,3.978695762620106
