ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3307.8571428571427,2073.989575627519,3904.273509548561,36.0,-3307.8571428571427,-8236.0,-0.8065095234046478,-0.42794418244729904,1387144999.0,-1916.4065934065934,2842.9055945101636,3428.5166545533143,2059.0,-1916.4065934065934,-9088.0,-0.08420786857262552,-0.7555452824163966,1069680107.0,-713.945054945055,2296.561554803837,2404.976614539841,5692.0,-713.945054945055,-4500.0,1.296124223964953,1.2564835922177842,526336039.0,-7423.736263736264,23629.51849217841,24768.245886330227,32767.0,-7423.736263736264,-32768.0,-1.328356111398465,0.4261657585533666,55825406390.0,545.9230769230769,21429.534383023904,21436.487022810452,32767.0,545.9230769230769,-32768.0,-1.1272526838872106,-0.08947365630566174,41816590805.0,-5173.714285714285,21696.61644167745,22304.94305142859,32767.0,-5173.714285714285,-32768.0,-1.1634042710017989,0.37527395856738294,45273454092.0,10481.268243872017,5149.4106517132295,856.8862234859422,56754.686167751825,37873.94060594369,10139.68978815427,12673.230025174827,12670.769836503467,12664.6347185164,12657.169156799178,12645.087424787696,58.0,6877049444.449368,4.07123703565011,28872.961103198733,28861.78700928202,28838.914457636238,28805.37122192931,28759.761504971524,41.0,33844834436.922085,4.10360048944438
-3555.4395604395604,2822.0074462280995,4539.259465431062,634.0,-3555.4395604395604,-11017.0,-0.4721326715267926,-0.7571038742180204,1875043761.0,-3085.4725274725274,3218.7823284305337,4458.777903821225,2064.0,-3085.4725274725274,-11844.0,-0.04705608455199295,-0.8707992942687902,1809143736.0,-771.1428571428571,2706.247710742594,2813.971922038665,6967.0,-771.1428571428571,-4386.0,1.0403055684187361,1.276024179600603,720577856.0,-2321.6263736263736,23777.568665459115,23890.640859117626,32767.0,-2321.6263736263736,-32768.0,-1.327698749714443,0.08159964662732402,51939407580.0,-12144.021978021978,20295.56977586462,23651.372525282128,30772.0,-12144.021978021978,-32768.0,-1.2814187256123672,0.4335602523653552,50904255432.0,-494.9010989010989,25785.18437246643,25789.933311658257,32767.0,-494.9010989010989,-32768.0,-1.5430405952728434,0.1545149141643546,60525980080.0,13075.975718851729,6041.60287505781,1496.6549368508427,56755.84086241697,40264.773614732105,665.8182935305998,11161.32936126723,10994.580865725875,10821.170693086548,10641.478676285671,10455.896156778526,0.0,2606623898.3899794,3.8466688915946263,21205.389433455784,21204.064538131883,21159.970183560705,21155.81098707223,21068.17532143438,38.0,18715521381.092304,4.144571574238555
-2788.131868131868,2121.8764876317946,3503.717902865061,-151.0,-2788.131868131868,-9194.0,1.0810751659667854,-1.345231791111194,1117119562.0,-498.34065934065933,1697.293995137329,1768.940450857891,4494.0,-498.34065934065933,-3108.0,0.31856230046399014,0.9185969857501365,284752679.0,-1149.2637362637363,2589.9239236786825,2833.4630870957303,7861.0,-1149.2637362637363,-5199.0,3.4728053293599555,1.8610120199015603,730594689.0,-5626.395604395604,23585.352821436212,24247.168808106057,32767.0,-5626.395604395604,-32768.0,-1.3720592400853062,0.1932123153151883,53501192764.0,-1129.0,20489.835889270336,20520.916543108662,31097.0,-1129.0,-32768.0,-1.2077686691083191,-0.2661882550200842,38320829435.0,-4601.747252747253,19934.163310562166,20458.419896715623,32767.0,-4601.747252747253,-32768.0,-0.8053143458834007,0.4119201983929343,38087771965.0,11490.830996929682,4239.482830615331,413.2965037355143,56754.686167751825,35060.93905889479,4245.864576267123,7394.995295111644,7393.1407486648195,7390.478256250932,7384.971152917337,7379.542594888129,63.0,2061652430.609428,3.941271156525001,59616.907244579306,59607.21666074551,59561.05851274228,59531.60756561197,59440.15520606935,40.0,168585591697.35562,4.206637496003789
-3158.8901098901097,2150.814818511478,3821.595361873116,-823.0,-3158.8901098901097,-9467.0,0.6237649035973014,-1.2764460341208184,1329017791.0,-1233.6813186813188,2478.923033080439,2768.9400499107956,1832.0,-1233.6813186813188,-7321.0,-0.06322014876909599,-1.0346192218255894,697699639.0,-948.8351648351648,2539.348836078042,2710.826567915897,7537.0,-948.8351648351648,-3671.0,2.5500744987623536,1.8150595346974951,668720842.0,-3069.714285714286,21249.93985940331,21470.51675726916,32767.0,-3069.714285714286,-32768.0,-1.1454549409027226,0.37025826696630965,41949461174.0,-2631.5934065934066,19641.875533183065,19817.38020825864,30061.0,-2631.5934065934066,-32768.0,-1.2434827054197448,-0.19937690016540258,35738298807.0,-5835.692307692308,21362.18288928908,22144.93536918757,32767.0,-5835.692307692308,-32768.0,-0.8673810568282438,0.5600321821713434,44626232788.0,12491.905619240004,4732.135311346681,1730.8590352769922,56754.686167751825,34206.755246280685,11715.083482417016,6974.599569846846,6903.115804672663,6826.624331840209,6745.27558252506,6659.224510324003,0.0,1193933414.782647,3.9307501119112604,41293.07692307688,41256.6556241397,41256.65562413353,41147.44711627029,41147.44711626411,49.0,64686984368.33931,4.035792957869072
-2659.296703296703,2184.658876454777,3441.597501544503,-115.0,-2659.296703296703,-9140.0,0.7935228643486911,-1.3160814311499547,1077857996.0,-595.8021978021978,1469.8879019812273,1586.0487707812465,2861.0,-595.8021978021978,-3356.0,-0.704971248958016,0.03491526207567366,228915114.0,-965.2197802197802,2608.113413575085,2780.989896097755,8164.0,-965.2197802197802,-4599.0,3.536067994648211,1.868842565597407,703785337.0,-10307.978021978022,22854.57013184901,25071.61316734898,32767.0,-10307.978021978022,-32768.0,-0.9055915023138992,0.6280472318951588,57201306600.0,-979.9120879120879,20574.813812009692,20598.135621917365,32767.0,-979.9120879120879,-32768.0,-1.0716392090912787,-0.27948782509950104,38609770390.0,-6946.912087912088,21084.339802170005,22199.301170319515,32767.0,-6946.912087912088,-32768.0,-0.8563150774894615,0.6478001307992158,44845616493.0,11910.455490870196,4020.546113539363,688.306617722073,56754.686167751825,36229.294789329964,2307.4550916540065,7394.995295111357,7393.140748664515,7390.478256250656,7384.9711529170245,7379.542594887867,35.0,2830068138.8018947,4.244178559496446,59616.907244578986,59607.21666074511,59561.058512742035,59531.60756561147,59440.155206069154,58.0,139054075361.29822,3.9696367094600236
-3133.3406593406594,2155.5881185185785,3803.207044610617,21.0,-3133.3406593406594,-7778.0,-0.9675999813559937,-0.5772205877620643,1316258928.0,-1196.857142857143,1760.8165474170698,2129.070673807221,3188.0,-1196.857142857143,-7598.0,1.5798533663111458,-0.8747974099386624,412497716.0,-1155.9450549450548,2059.9598916539126,2362.1269494408475,8985.0,-1155.9450549450548,-4077.0,6.810369031002294,2.1658486386197118,507747579.0,-14503.923076923076,21484.583956532453,25922.02022232437,32767.0,-14503.923076923076,-32768.0,-0.7784790779182127,0.8557922163449033,61147553049.0,3355.087912087912,19940.206731570408,20220.49602249174,32767.0,3355.087912087912,-32768.0,-0.9486685172128415,-0.43978700630571566,37207029805.0,-8361.978021978022,20146.875370298247,21813.281816965864,32767.0,-8361.978021978022,-32768.0,-1.0163829729558587,0.4552878361331138,43299552990.0,13317.643560330032,4385.0052184489505,618.5410253168337,56754.686167751825,38430.56256501348,18139.14512869887,6193.134771302481,5989.864705453192,5791.259762659339,5597.817087118058,5410.020882366113,74.0,723180091.6433192,3.915617681822859,50462.45356589526,49449.14536227315,48394.22468716046,47299.90240803011,46168.47792597467,0.0,50045208792.01444,3.9623101207725946
-3607.164835164835,2445.499761341121,4357.9934867745305,10.0,-3607.164835164835,-8884.0,-0.9984308283210708,-0.4991251352802153,1728281758.0,-1317.6923076923076,2525.0409536111206,2848.182725030969,4668.0,-1317.6923076923076,-7953.0,0.6119079848054492,-0.7057560941172741,738205180.0,-399.83516483516485,3079.1459400428093,3104.9972430134103,6424.0,-399.83516483516485,-6884.0,-0.325379276017578,0.5709139042794739,877331717.0,-2056.7912087912086,24313.08248276119,24399.92561238886,32767.0,-2056.7912087912086,-32768.0,-1.331656693069827,0.22163979942333814,54177429660.0,-7661.978021978022,21743.793443605882,23054.250378779885,32767.0,-7661.978021978022,-32768.0,-0.9678894861175382,0.5516220834318007,48366359908.0,-1321.5274725274726,22498.487098508933,22537.265951805635,32767.0,-1321.5274725274726,-26858.0,-1.3989182027271796,0.4778039556059763,46221480449.0,11055.6289735139,5410.5283521624115,2314.2854188712336,56754.686167751825,38812.0368160912,14468.251656644627,12673.230025174656,12670.76983650331,12664.63471851623,12657.169156799027,12645.087424787518,40.0,8380317584.815589,4.254234962520469,28872.961103198868,28861.78700928214,28838.914457636438,28805.37122192937,28759.76150497172,57.0,31708150908.92364,4.03342516884854
-2992.076923076923,2063.0163515130735,3634.358372563138,245.0,-2992.076923076923,-7154.0,-1.0289011192239885,-0.41479961698153,1201979031.0,-773.5604395604396,2588.212541201934,2701.3403917477544,4287.0,-773.5604395604396,-8318.0,1.1597578669698843,-0.8567851317824602,664048832.0,-1252.8021978021977,2060.8421313978956,2411.759448486237,4015.0,-1252.8021978021977,-4274.0,0.3114297286840122,0.844218635641046,529309111.0,-4763.197802197802,23222.364217043152,23705.82740871679,32767.0,-4763.197802197802,-32768.0,-1.6244123281352438,-0.043984070989395316,51138929035.0,-4481.7032967032965,24212.111690110483,24623.403845408255,32767.0,-4481.7032967032965,-32768.0,-1.6322012217161337,0.141734809811246,55174393541.0,4150.307692307692,25059.96372996345,25401.315636949046,32767.0,4150.307692307692,-32768.0,-1.4407334532899574,-0.2831311712746716,58715642084.0,9621.926678165864,4658.745009245904,764.9111059463054,56754.686167751825,41570.419913604215,19483.94605822958,7327.172686419076,7326.244656784169,7316.1593887883355,7313.376040771979,7293.230086092002,51.0,2400704390.196046,4.195126316202351,24371.7965510558,24361.679305728856,24348.747009160554,24319.48374367419,24291.59489281277,58.0,25437435273.024677,4.123372703616903
-3220.6153846153848,2227.967480424534,3916.146390196688,-232.0,-3220.6153846153848,-7706.0,-0.9777434416750266,-0.5550163334036505,1395594432.0,-2080.978021978022,2993.959508406636,3646.129875077692,1431.0,-2080.978021978022,-10012.0,0.13523011034887178,-1.041385070110462,1209777939.0,-1456.1538461538462,2741.7739541931246,3104.4658863579803,6479.0,-1456.1538461538462,-8119.0,0.757608208195963,0.9218883674364236,877031468.0,2864.912087912088,22107.68590364558,22292.543535579654,32767.0,2864.912087912088,-32768.0,-1.2455489003268658,-0.28704396888906764,45223132253.0,-8455.934065934065,20505.457250463784,22180.545484230588,32767.0,-8455.934065934065,-32768.0,-0.9084688736538715,0.4156353924804077,44769870416.0,-2252.076923076923,22442.485294701077,22555.198883413326,32767.0,-2252.076923076923,-32768.0,-1.2602660211903836,0.2418345474578498,46295066697.0,14948.17935402168,5516.3420677307695,1850.40049718973,56755.84086241697,36157.367778373504,15517.419018638377,6494.9022742071775,6491.95982709911,6486.225518210968,6477.349658077871,6466.012880834246,51.0,1664192385.0400825,4.0892884822312405,28180.838935085954,28165.594859745604,28153.79536267476,28109.39483820739,28083.265950155896,43.0,38128492506.85216,4.229174571547577
-2865.7252747252746,2841.587201833673,4035.7154478263424,1110.0,-2865.7252747252746,-9976.0,-0.34905603734365176,-0.9135748411275433,1482116925.0,-364.7692307692308,2209.8070875820767,2239.7106857904564,4851.0,-364.7692307692308,-4177.0,-0.9092871508784381,0.34380466464103127,456483660.0,-1403.989010989011,2332.203813188905,2722.197599225811,4770.0,-1403.989010989011,-6313.0,0.2725182537687223,0.5444004800465443,674342739.0,-9376.472527472528,21762.22532624695,23696.258949648385,32767.0,-9376.472527472528,-32768.0,-1.1328766330015854,0.4696817938697837,51097654627.0,-668.1648351648352,21849.218460770073,21859.432554240895,32767.0,-668.1648351648352,-32768.0,-1.1614630002904738,-0.22623054767645195,43482966035.0,-3358.813186813187,22214.18469115113,22466.678159364896,32767.0,-3358.813186813187,-32768.0,-1.0565603296917425,0.49585888356953856,45932398104.0,11607.31394423361,4761.1799760914155,897.3889903492242,56754.686167751825,37458.86782117106,10216.362708909664,12049.553162910244,12046.64476315682,12038.151140342072,12029.499704101383,12012.390586159849,53.0,6298053719.057618,4.120324384730417,57640.45878428391,57632.8125247005,57581.02397310552,57558.23469300043,57454.47133132782,52.0,141923838770.455,4.069417938223602
-2895.3846153846152,2082.95333848667,3566.783800753654,-338.0,-2895.3846153846152,-8214.0,-0.4479936590054363,-0.8843692068473684,1157697148.0,-1338.868131868132,2345.834265286705,2701.0194880313757,2612.0,-1338.868131868132,-6643.0,-0.3534737923686415,-0.5322471560991636,663891071.0,-1109.4395604395604,2039.4554498839505,2321.687892531998,4991.0,-1109.4395604395604,-3952.0,1.251413586149365,1.2846445321440576,490511355.0,-1122.6373626373627,20271.32766352812,20302.390004383964,32767.0,-1122.6373626373627,-32768.0,-1.019287325587667,0.20670984447052612,37509020630.0,-4149.186813186813,19206.809785904425,19649.867515142116,32767.0,-4149.186813186813,-32768.0,-0.6857179516643472,0.22335477581039956,35136673696.0,-2035.4615384615386,24298.753254458305,24383.857639750204,32767.0,-2035.4615384615386,-32768.0,-1.434605706067018,0.06234915518256983,54106098719.0,10011.389763664183,4546.3320308151315,1520.8892135852632,56754.686167751825,35150.123594907775,9945.025540439803,8631.889456445631,8338.026626225652,8035.044667512789,7723.461017831672,7692.360725043728,0.0,2585887679.0028496,4.092432088637743,40417.03339682129,39028.80182796189,37602.47929452102,36140.46436307189,34645.230051795545,0.0,31043205510.28045,3.972679643219586
