ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2181.8518518518517,1689.0100622547532,2759.208671671492,222.0,-2181.8518518518517,-7794.0,0.0049115199661766695,-0.6500932888632396,616671832.0,-1910.0246913580247,3150.6735434138704,3684.418284989563,2520.0,-1910.0246913580247,-10654.0,0.710141886658211,-1.0214416507222936,1099569986.0,836.9753086419753,693.7248000149403,1087.0978637786475,2095.0,836.9753086419753,-1949.0,1.600023292914364,-0.4147082665880243,95724323.0,7773.074074074074,16821.156747982346,18530.299374301394,32767.0,7773.074074074074,-32768.0,0.42937693646874653,-0.796741159664636,27813131587.0,6786.0,10682.910342351284,12656.001318849334,29185.0,6786.0,-32768.0,1.123436263230209,-0.37532795817382,12974123920.0,-7205.851851851852,22343.46293391619,23476.682831910548,32767.0,-7205.851851851852,-32768.0,-0.7531751871072605,0.7606347123438155,44643525580.0,13315.712448081777,3965.3124879623374,1234.6963189383857,56755.263518020955,30552.97864306116,10234.021448091655,6927.043546201616,6662.862399098565,6401.904821892562,6145.154641193404,5893.647790826549,0.0,1214342627.1248589,4.202597481655179,14537.151076126998,14526.964773071548,14524.134904508917,14493.532412646382,14488.040410180241,44.0,10032787127.825914,4.24134220758939
-2513.604938271605,1721.9752201297922,3046.8686293380692,-376.0,-2513.604938271605,-9252.0,3.0142588789065208,-1.4374152069272799,751956084.0,-1609.716049382716,1324.0086646481604,2084.270784639967,897.0,-1609.716049382716,-4294.0,-0.8591500889286166,-0.22569486923838686,351878961.0,421.39506172839504,1733.5342025990005,1784.016431995409,2401.0,421.39506172839504,-6404.0,3.969870468070412,-1.7438869646834567,257799885.0,5607.469135802469,25007.668040855788,25628.639662506812,32767.0,5607.469135802469,-32768.0,-1.3772174845963239,-0.3912491358322528,53203000847.0,12015.74074074074,7336.444683026351,14078.40353647396,30960.0,12015.74074074074,-1824.0,0.18114100866074967,0.3856622504949394,16054317137.0,-2599.6543209876545,23664.678951562095,23807.041657231075,32767.0,-2599.6543209876545,-32768.0,-1.3562847335321182,0.3390739596506972,45908793830.0,11277.578153131992,3713.8085679621,2348.6992144589312,55730.95829967398,35679.852708198225,12276.086713607068,16770.74167387263,16768.888573313638,16756.204951378746,16750.533725938796,16725.41313474612,44.0,13775830723.509445,4.213736090809101,14066.712163467868,13266.80811207518,12475.53848682532,11695.432525353903,10929.287127285408,74.0,4907613304.237329,4.191111687885912
-3217.679012345679,2900.3110468658124,4331.889010011882,1421.0,-3217.679012345679,-9325.0,-0.3636844202536369,-0.6681445328560481,1519986254.0,-2648.58024691358,4159.033541178389,4930.774515325929,2385.0,-2648.58024691358,-12486.0,-0.13296335486377497,-1.0038573168853704,1969315523.0,171.1358024691358,2317.621097043027,2323.9309396678896,2916.0,171.1358024691358,-6842.0,2.49968429775351,-1.8245450527931493,437453056.0,3796.8024691358023,19493.92606221246,19860.233188677368,32767.0,3796.8024691358023,-32768.0,-0.36258856750687896,-0.6852556576848851,31948737847.0,7157.9876543209875,8543.784572834693,11145.987712464954,27847.0,7157.9876543209875,-9241.0,-0.13190266888751845,0.39507134477701844,10062876409.0,-1724.1975308641975,24328.153500140812,24389.17607980745,32767.0,-1724.1975308641975,-32768.0,-1.4663307918024269,0.37599936076930357,48181384698.0,15531.412653071839,5571.661656279167,1320.1685498450568,47167.65553851495,32248.00609139467,16188.63555090422,18894.8111580693,18893.79226754275,18879.692548224706,18876.69541938811,18848.39254611951,69.0,12001049166.334152,3.940936105464266,34767.07091657221,34765.844897202194,34732.60561800114,34728.97443704562,34662.48673399344,37.0,60944013444.443344,4.243834553862118
-2949.135802469136,1908.6123765133432,3512.8625343422113,-606.0,-2949.135802469136,-7049.0,-0.8654938611704366,-0.6321143070272328,999556458.0,-1168.5432098765432,1531.5728222521127,1926.4497250667812,1892.0,-1168.5432098765432,-4156.0,-0.6370690583190024,0.031838790871789105,300607892.0,-107.82716049382717,2198.30635588492,2200.9492340497536,2899.0,-107.82716049382717,-5203.0,-0.03464637265841697,-0.9513744406589433,392378380.0,3452.716049382716,25015.54639149525,25252.699051442323,32767.0,3452.716049382716,-32768.0,-1.4276746891461614,-0.28053694731663387,51653603560.0,10144.827160493827,9044.976788578784,13591.509232687229,32767.0,10144.827160493827,-3572.0,0.3417623249354871,0.9557089260253868,14963058981.0,2086.3086419753085,22306.67758220825,22404.02973811124,32767.0,2086.3086419753085,-32768.0,-1.328407317572476,0.11688886251096339,40657184429.0,8747.158510053421,4132.043575036144,2142.023809391483,56754.686167751825,33938.35974892406,10695.310607925325,18649.252491807205,18553.18845983454,18441.717666844816,18315.00180530862,18173.21609700196,0.0,9774610597.268288,3.9659600230561334,47335.777175549534,47314.51096742711,47314.510967424925,47250.75590429231,47250.75590429018,49.0,112134480855.9703,4.221637926415985
-3878.740740740741,3013.000886191712,4911.497131636552,863.0,-3878.740740740741,-9191.0,-1.2901945238064298,-0.3635176060231287,1953947130.0,-1815.037037037037,3215.0894749542495,3692.040056361493,2192.0,-1815.037037037037,-11027.0,0.813292831710902,-1.1703943032106192,1104123942.0,-1064.3950617283951,2937.5057475289705,3124.4002407178136,2659.0,-1064.3950617283951,-7280.0,-0.6868672323069966,-0.8628093520963592,790712026.0,4415.135802469136,21934.350165416086,22374.296443314888,32767.0,4415.135802469136,-32768.0,-0.9318941169571611,-0.6996692193599945,40549340448.0,9732.333333333334,9482.349288266667,13587.982195153278,32767.0,9732.333333333334,-15321.0,0.2125941401888114,0.7309564654990195,14955294071.0,-2159.1975308641977,26543.560396617537,26631.236030386815,32767.0,-2159.1975308641977,-32768.0,-1.706452106226062,0.26066263804735873,57447041333.0,13835.373142781513,5706.71016921651,1296.1207505475716,55468.48959544509,36066.93912137456,18084.54738167367,18894.811158068856,18893.792267542292,18879.692548224284,18876.69541938765,18848.392546119103,29.0,17757624227.429443,4.200395590557405,34767.0709165721,34765.84489720204,34732.60561800108,34728.97443704544,34672.33407272201,61.0,63900294006.96734,4.262104087766589
-3280.3333333333335,3145.1682088130665,4544.520859178245,2634.0,-3280.3333333333335,-9774.0,-0.45355555642991163,-0.5086434359611742,1672866257.0,-3242.543209876543,3882.425870920736,5058.390762990846,2210.0,-3242.543209876543,-12769.0,0.02922399896267347,-0.9808917109451549,2072572686.0,-418.2716049382716,2830.9909751780206,2861.7234382513343,3023.0,-418.2716049382716,-7785.0,0.834097090963736,-1.317792882328653,663346344.0,7055.62962962963,25069.7806017201,26043.728782355432,32767.0,7055.62962962963,-32768.0,-1.3116081317938877,-0.4534249000130085,54940340520.0,7204.728395061728,6693.629807533789,9834.266177347123,29254.0,7204.728395061728,-8632.0,0.9017011825038965,0.4663836344086341,7833736091.0,2314.6913580246915,25179.322610566043,25285.4915556308,32767.0,2314.6913580246915,-32768.0,-1.6064253750388213,-0.03784578348346662,51787842740.0,16613.991362703906,6074.127655918981,2531.700219220277,54801.59330712931,35913.46208756812,8426.021125062529,16770.74167387247,16768.88857331347,16756.2049513786,16750.533725938625,16725.413134745984,54.0,12179011634.002096,4.065562621139461,31157.14373486957,30660.503344380733,30136.142862046545,29585.066465384487,29008.325712764738,0.0,17685663650.02341,3.752520522077475
-2497.074074074074,2233.381269677795,3350.12997168177,1742.0,-2497.074074074074,-7806.0,-0.45301732684979656,-0.3226177430710836,909093037.0,-1489.6296296296296,1630.2347891527959,2208.3165310332142,1334.0,-1489.6296296296296,-6114.0,0.8958230643742193,-0.8342138344478742,395009614.0,431.641975308642,1673.631966185539,1728.3977415764057,2500.0,431.641975308642,-6600.0,6.664195619836857,-2.3039091884878022,241976059.0,368.8888888888889,20456.10598571403,20459.431837446296,32767.0,368.8888888888889,-32768.0,-1.0352479648300625,-0.6323954893360682,33905656440.0,10203.160493827161,8665.913429456488,13386.655281646332,32767.0,10203.160493827161,-3235.0,0.1259121802152876,0.76472090792416,14515405710.0,-3908.4814814814813,23294.25812900083,23619.87911212936,32767.0,-3908.4814814814813,-32768.0,-1.22610412248964,0.3926957545304051,45189793831.0,10223.544444076135,3922.750697155614,1339.3151234866275,56754.686167751825,31681.86191655854,9019.9371949033,13389.012728167918,13094.05711853382,12790.412954324333,12478.634224012309,12159.289742012152,0.0,2989338473.7702737,3.775868572687585,14537.151076127147,14526.964773071733,14524.134904509066,14493.532412646564,14488.040410180369,54.0,9009048146.069866,4.172830938950767
-3502.3414634146343,2761.2855667177405,4459.943240369442,727.0,-3502.3414634146343,-9209.0,-0.8505275244878234,-0.5534310942585774,1631069684.0,-3323.0365853658536,2613.7109514416284,4227.772118429026,-101.0,-3323.0365853658536,-10790.0,-0.23883107481030974,-0.9939488909615988,1465672681.0,-203.1219512195122,2018.7894367679726,2028.982335328026,3854.0,-203.1219512195122,-5550.0,0.641114570921975,-1.084602993660844,337575084.0,9373.268292682927,23438.8362297719,25243.557639379655,32767.0,9373.268292682927,-32768.0,-0.8352441645332909,-0.6474387865809232,52253450588.0,8061.219512195122,10131.266355999363,12947.03896649732,26096.0,8061.219512195122,-19927.0,-0.5537342308484541,-0.17444759105632357,13745317076.0,-833.280487804878,26099.39242974469,26112.691197445944,32767.0,-833.280487804878,-32768.0,-1.6206284263970216,0.18550806849813675,55913556609.0,14699.240966798252,5621.243593887324,2302.7620372066235,53182.8856776313,37380.849295149506,15760.158914173422,13129.89651034671,13129.271947729912,13118.533088209448,13116.631050304315,13095.235033218301,59.0,7404442902.522278,4.091470953467833,29371.65263027375,29366.58397337739,29350.047459853304,29334.695453106142,29301.966454280493,62.0,34766457214.407974,4.05505118496788
-3242.2716049382716,1680.7224491039904,3652.0067238589677,-134.0,-3242.2716049382716,-6918.0,-0.4201415657618486,-0.6129825118395152,1080309402.0,-1545.5555555555557,2106.5151668450308,2612.6898253441395,1421.0,-1545.5555555555557,-6745.0,-0.9741438542372003,-0.27374864427212015,552917998.0,-89.35802469135803,1772.4344930947793,1774.6855746550962,2141.0,-89.35802469135803,-4943.0,1.0819619796312647,-1.30017708404178,255110220.0,7518.246913580247,24858.970848422858,25970.99282461678,32767.0,7518.246913580247,-32768.0,-1.210790763807973,-0.6131710071628433,54633889932.0,7936.123456790124,9652.788719268256,12496.334885887418,32767.0,7936.123456790124,-6324.0,0.8520056139907752,1.1367363988234223,12648829232.0,-3921.1975308641977,26113.92831535974,26406.68555755914,32767.0,-3921.1975308641977,-32768.0,-1.5730470266076886,0.3785214452289523,56482356413.0,9596.14453830287,4351.808469545235,1288.8448316224883,56754.686167751825,38159.62328236097,21805.882256859044,11605.995672895808,11427.33333941391,11241.062475686127,11047.677938250365,10847.702742324478,0.0,3790261566.8198233,4.17462495723607,27132.87843386196,26800.76352285683,26449.23308428435,26079.15122345517,25691.42383627216,0.0,17348196420.467915,3.966027216526787
-3504.0123456790125,2606.1632434863777,4366.942794492546,218.0,-3504.0123456790125,-8732.0,-0.7383165306876904,-0.7029513316464139,1544685339.0,-2934.9876543209875,3371.385828892177,4469.943505042497,356.0,-2934.9876543209875,-10480.0,-0.21106204540841622,-1.1615937456422412,1618411990.0,-127.08641975308642,2116.0531055760503,2119.8659636174416,3042.0,-127.08641975308642,-5310.0,0.3550230475390448,-0.9852461909569804,364000368.0,6725.827160493827,22364.89223506735,23354.339118866377,32767.0,6725.827160493827,-32768.0,-0.9096811912649798,-0.7064988257342221,44179437610.0,6376.111111111111,9520.875706689076,11458.702680646566,31183.0,6376.111111111111,-29461.0,1.9968633398355298,-0.7616193805963969,10635451237.0,-2087.098765432099,24365.32835540676,24454.553913810345,32767.0,-2087.098765432099,-32768.0,-1.3575138101336077,0.2962999155151374,48440041777.0,13336.658127132148,5436.961680737711,1978.5161106243233,54912.37232172728,34060.30933440974,9747.745893282201,9649.384762726426,9643.946031474312,9642.467638825647,9626.138653850081,9623.234562721036,61.0,3450657183.004258,3.9967372288989553,14286.637258622584,14278.099521764429,14270.808869854834,14244.641389051016,14231.225697578942,44.0,8549839927.54093,4.162669167233114
-2323.703703703704,1695.3297683104652,2876.4112929005696,1244.0,-2323.703703703704,-6716.0,-0.33743654786569577,0.19734888921647745,670173096.0,-943.7530864197531,1719.599253708454,1961.5533338355808,1737.0,-943.7530864197531,-5515.0,-0.5639566256988826,-0.34987508676412077,311663010.0,320.8024691358025,1552.697504740853,1585.4916478594578,2493.0,320.8024691358025,-5558.0,3.2351497670328646,-1.5557822628366162,203616485.0,19035.543209876545,10762.829265750175,21867.565001590036,32767.0,19035.543209876545,-840.0,-1.4364100042263752,-0.10889779967007433,38733422327.0,6693.9876543209875,9210.669689856977,11386.21565103401,32049.0,6693.9876543209875,-10120.0,0.3707685804635026,0.5062512562379898,10501318455.0,-13052.67901234568,17191.900088056227,21585.501106924457,32767.0,-13052.67901234568,-32768.0,0.21570946849220984,0.9468651235354834,37740642501.0,8717.883688143585,3544.636041239199,1280.4202435138238,46467.18811161269,32155.564164437146,14009.135305221376,8904.918166002577,8899.345681270855,8897.827555251699,8881.188284998072,8878.024766324033,63.0,3688099076.254831,4.21108043357994,31065.684771731267,31054.583679453943,31037.309452409172,31004.2421298406,30969.28769457525,51.0,40372895639.66943,4.057383393430543
-3803.7901234567903,2669.402918932651,4646.9916340481595,-305.0,-3803.7901234567903,-8074.0,-1.3186820771151873,-0.4038010899780643,1749157031.0,-2641.4691358024693,2374.889029695575,3552.1060089425023,238.0,-2641.4691358024693,-8646.0,-0.007559744021033765,-0.974475835898864,1022014025.0,-696.6543209876543,2399.524588512564,2498.608711628766,2124.0,-696.6543209876543,-5820.0,-0.47919438813788995,-0.8523092083006444,505686685.0,-739.0370370370371,26062.211124109184,26072.68732639106,32767.0,-739.0370370370371,-32768.0,-1.5612052343683094,0.04766540439220925,55062586978.0,9990.555555555555,9038.94684130845,13472.704268581047,32767.0,9990.555555555555,-4516.0,-0.535130672345566,0.5527301712427681,14702614585.0,6745.950617283951,25029.5503527682,25922.697401940884,32767.0,6745.950617283951,-32768.0,-1.365320889506397,-0.4191158789602541,54430885488.0,11587.079614812354,5551.216750388127,2169.5681597958614,56754.686167751825,37048.755015853225,7356.76273914009,7989.740647285192,7834.650399196656,7668.338420072567,7491.08784130617,7303.204126264606,0.0,1759003510.5116751,4.043182797354957,26229.70249359887,26223.54365574297,26187.584626741733,26169.361615265647,26097.02325158013,55.0,26935666505.040558,4.085783038954304
