ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3038.1098901098903,2837.818332632141,4157.321805370207,428.0,-3038.1098901098903,-12364.0,1.1071724985269062,-1.1859032011023074,1572782538.0,-2355.263736263736,4003.3841366808406,4644.819890284963,2456.0,-2355.263736263736,-12825.0,0.22596032421783718,-1.1168172728896435,1963266015.0,-806.9010989010989,2451.0758573227467,2580.4771345156773,11359.0,-806.9010989010989,-5096.0,8.070089035412463,2.2649373457324016,605956464.0,-7105.131868131868,21785.328836400044,22914.699460687378,32767.0,-7105.131868131868,-32768.0,-1.0558476237266068,0.4751940082160789,47782594075.0,-8032.879120879121,16454.748618750375,18310.813719682777,26698.0,-8032.879120879121,-32768.0,-0.7740826051549519,-0.027318980468563524,30511016816.0,-6960.681318681319,23103.094731035264,24128.90529160883,32767.0,-6960.681318681319,-32768.0,-0.9220135116050945,0.6840921853019529,52980570422.0,18433.454857947818,5208.750907175554,707.8968851464174,56754.686167751825,35937.85329573216,12315.765912033243,7855.028042888068,7854.445943373916,7847.6018700198465,7845.647960441105,7832.407268044633,49.0,2831017836.228207,4.116083224179556,48305.885011854625,48279.26337218736,48272.48901952484,48192.481614671204,48179.336117173545,40.0,106019483148.7821,4.183965497956246
-3257.3444444444444,2905.750192524819,4365.051776452498,660.0,-3257.3444444444444,-11671.0,0.7804182581510051,-1.2525872270912188,1714830931.0,-1293.8222222222223,1694.516060563066,2131.985136491862,1582.0,-1293.8222222222223,-4106.0,-1.222649554064474,0.20672797886260047,409082456.0,-30.033333333333335,3419.3697159629355,3419.50160923424,12591.0,-30.033333333333335,-3601.0,4.983690223418946,2.3346558339233074,1052369213.0,-7864.1,22854.931466413203,24170.063325205512,32767.0,-7864.1,-32768.0,-0.9323868752166562,0.5304980374291088,52577276503.0,-2113.6222222222223,20740.860741582746,20848.278183101836,32767.0,-2113.6222222222223,-32768.0,-0.9585142005937075,0.2991603677883684,39118563288.0,-3781.6666666666665,19397.121911940096,19762.32125142298,32767.0,-3781.6666666666665,-32768.0,-0.5255824417438739,0.3410379907020485,35149440712.0,15629.808092231971,4741.408186146144,471.77219078703655,56754.686167751825,34000.235184042314,2871.41184785464,10165.288453412028,10164.388004915394,10156.098598990255,10153.540748403002,10136.698011573271,46.0,5406292002.324896,4.266217260206678,43923.661101387916,43907.288852513244,43881.54013380934,43832.17556225029,43781.30523947532,47.0,84366364075.65944,4.153903719307173
-4430.681318681319,3493.635638609913,5642.377772099005,1255.0,-4430.681318681319,-13562.0,-0.4256182671925459,-0.34233464155353277,2897114850.0,-2734.956043956044,4511.4629846430225,5275.725810177764,4252.0,-2734.956043956044,-15238.0,0.28770407784221463,-0.855733135330686,2532828737.0,-426.6263736263736,2968.9146484992903,2999.4106509024823,10112.0,-426.6263736263736,-5707.0,3.69782009868469,1.7398898121898745,818678247.0,-12269.57142857143,21520.983199966715,24772.87026030827,32767.0,-12269.57142857143,-32768.0,-0.3366132195952556,0.9347059984321717,55846254185.0,-1094.4615384615386,17208.768776352692,17243.537017014314,26369.0,-1094.4615384615386,-32768.0,-0.8480043390234302,-0.635789659567551,27057900766.0,-6648.527472527472,25569.667299550158,26419.894083107854,32767.0,-6648.527472527472,-32768.0,-1.398125859441641,0.49660391119990777,63518983106.0,18432.606815098075,6999.994503664992,725.0455158126281,56754.686167751825,38543.44050401295,13713.203163375068,8671.405934126082,8670.357446489863,8667.6438378493,8664.808214579147,8658.770836251804,69.0,2687205829.4756656,3.971842625752609,26842.668950692278,26821.236131694288,26808.14021602412,26744.92427988035,26716.74973585729,42.0,31517238335.26097,4.169843103753546
-4714.711111111111,4046.8628597262964,6213.340475675437,69.0,-4714.711111111111,-15766.0,-0.1581414603523985,-0.887417594417437,3474503988.0,-1652.2,3189.978349630466,3592.4541348653447,3705.0,-1652.2,-9531.0,0.0950371617111605,-0.8552751988157243,1161515404.0,-213.22222222222223,3323.101067703605,3329.934597288995,11992.0,-213.22222222222223,-3741.0,4.089204981542817,2.095407498168228,997961798.0,-10258.622222222222,22587.95231217925,24808.36390323948,32767.0,-10258.622222222222,-32768.0,-0.656074233353189,0.7251899282780168,55390942760.0,-6648.288888888889,17344.616279182967,18575.130121272967,26197.0,-6648.288888888889,-32768.0,-1.0897002900042172,-0.317542109684991,31053191312.0,-3904.4666666666667,22071.255883413414,22413.950928433438,32767.0,-3904.4666666666667,-32768.0,-1.0766358511422809,0.5952392729041577,45214667660.0,19877.720794900004,6501.361018091522,673.170112230185,56754.686167751825,35737.1486358457,6245.510867815378,8604.07171575538,8580.920102607133,8555.260958333864,8527.436065339296,8497.785778552166,0.0,4863570383.86732,4.316385901299819,64222.99304029305,64188.62916888615,64188.62916888167,64085.592093393585,64085.592093389045,49.0,185873826894.39935,4.120741919792861
-3526.5494505494507,2851.77229360754,4535.3231683925505,-4.0,-3526.5494505494507,-10513.0,-0.8158937386118423,-0.5799574412341916,1871793218.0,-2825.6923076923076,4272.336650449727,5122.245354581082,4016.0,-2825.6923076923076,-12753.0,-0.5480772729359868,-0.4935474821640996,2387603170.0,-1046.1758241758241,2061.9013608398227,2312.124797004495,5696.0,-1046.1758241758241,-5297.0,1.5534543005654697,0.6188796118610721,486478818.0,-8540.57142857143,24295.537395205338,25752.95124152476,32767.0,-8540.57142857143,-32768.0,-1.1744198249308935,0.606310743558338,60352519286.0,-4134.054945054945,18325.80929856934,18786.316742146762,32767.0,-4134.054945054945,-32768.0,-0.7507922969163561,-0.08989997276422991,32116238403.0,-3274.4615384615386,24667.596202799024,24883.978797435284,32767.0,-3274.4615384615386,-32768.0,-1.3679687141960393,0.32080786938521305,56348328472.0,15268.043063863817,6150.423627081764,465.4696552945208,56754.686167751825,38564.01338695515,10906.245229225318,8671.405934125854,8670.357446489641,8667.643837849064,8664.808214578934,8658.77083625156,29.0,4069854340.7922335,4.199515588288816,42999.114055572194,41499.12779593374,39966.86623870647,38404.85730779875,36815.699410639885,0.0,40138339392.698364,4.045215261501415
-3022.0444444444443,2990.3356961723325,4251.45389249372,761.0,-3022.0444444444443,-11179.0,0.35480026088042527,-1.1120436812425707,1626737418.0,-3286.0222222222224,4612.3327310297545,5663.1753695843345,1945.0,-3286.0222222222224,-16475.0,0.927239540348709,-1.3557391187087044,2886439974.0,-1623.9,2507.232010936895,2987.183216119605,8571.0,-1623.9,-7445.0,3.50006850098445,0.8716766692087089,803093721.0,-5408.644444444444,22497.202745779116,23138.227376164992,32767.0,-5408.644444444444,-32768.0,-1.1279096113186198,0.2958023411559771,48183980950.0,-9729.477777777778,14958.790310737606,17844.55506278845,12756.0,-9729.477777777778,-32768.0,-1.2126547261148006,-0.36479059125185076,28658533085.0,-3516.288888888889,20974.931129668126,21267.62853362933,32767.0,-3516.288888888889,-28837.0,-1.042832346002231,0.6347626755903941,40708082110.0,19208.5150649393,5978.467487198745,913.2436695647006,56754.686167751825,33233.14887918108,5286.32925573124,10165.288453411955,10164.38800491533,10156.09859899018,10153.540748402947,10136.69801157319,52.0,4502835071.148627,4.053757521096374,43923.66110138702,43907.28885251242,43881.54013380842,43832.175562249504,43781.30523947429,51.0,83791263789.75447,4.152018190468497
-4362.527472527472,3594.024831717709,5652.314609039419,-226.0,-4362.527472527472,-12421.0,-0.7138805657682181,-0.72238122155349,2907328100.0,-1750.8241758241759,3791.218675572399,4175.969868265256,4148.0,-1750.8241758241759,-9970.0,-0.5428987390825588,-0.4767157692098438,1586923915.0,-157.35164835164835,2662.451284695441,2667.0969957268867,7812.0,-157.35164835164835,-3624.0,1.8177058628154645,1.4409233094794631,647319981.0,-9329.934065934065,23858.52828922021,25617.904711396634,32767.0,-9329.934065934065,-32768.0,-1.020770937449439,0.6206425032352637,59721210804.0,-5322.879120879121,18657.72748952295,19402.160632486044,29634.0,-5322.879120879121,-32768.0,-1.042700019863755,-0.10853543544328269,34256389186.0,-3320.164835164835,23282.469317069914,23518.01165134857,32767.0,-3320.164835164835,-32768.0,-1.2094904461117773,0.5281515457949628,50331815355.0,14318.081540485793,6291.932464438928,361.70291677010295,56754.686167751825,37831.50575689309,14014.368983297107,8149.543199834022,8008.260558768451,7867.675099846587,7855.028042888152,7854.445943373999,0.0,3755738810.4603705,4.3011496499086315,48305.885011854305,48279.26337218701,48272.489019524546,48192.48161467091,48179.3361171733,58.0,95544086687.36378,4.099882920831872
-3093.3777777777777,2423.4382259636263,3929.6359769209043,-24.0,-3093.3777777777777,-9758.0,0.0909416609531708,-1.01633881381379,1389783502.0,-2014.9444444444443,3873.708195747644,4366.4191621968685,2256.0,-2014.9444444444443,-12662.0,0.9542006610813241,-1.4221294496404815,1715905467.0,-1337.9777777777779,2153.9333218699526,2535.6682134871053,7429.0,-1337.9777777777779,-5439.0,3.493620965838227,1.2247504948160963,578665196.0,-7278.266666666666,21493.841529765374,22692.694625755175,32767.0,-7278.266666666666,-32768.0,-1.0987206587957299,0.35592546579671464,46346255044.0,-5001.7555555555555,17787.223223620756,18477.090372795294,32767.0,-5001.7555555555555,-32768.0,-0.658295262002214,0.06252794935296853,30726258178.0,-6518.511111111111,19866.14555258627,20908.24541233009,32767.0,-6518.511111111111,-32768.0,-0.3559001488296145,0.8650562267464953,39343925360.0,15496.934825958326,5171.72547476804,471.30563332088445,56754.686167751825,33062.84746304293,7596.072735302105,5122.326235881354,4920.709785553802,4858.186063863565,4857.40012272318,4849.273490988777,0.0,1038164724.7943683,4.156445791105555,40138.33618407656,39217.12765802091,38257.77609047141,37262.541712444305,36233.80233193772,0.0,33899221341.79098,4.054984155521729
-3834.2747252747254,3226.1979666676407,5010.989521941848,16.0,-3834.2747252747254,-12654.0,0.20888686106073306,-1.0249590865480631,2285011455.0,-1372.1978021978023,3094.7233476091087,3385.2975359033667,3916.0,-1372.1978021978023,-8040.0,-0.7790629928882651,-0.1270280065424118,1042881786.0,-489.7692307692308,2518.8592266914047,2566.033067459713,7308.0,-489.7692307692308,-4821.0,2.21258114137751,1.506692885943878,599191839.0,-9574.747252747253,23114.35568036748,25018.97726671751,32767.0,-9574.747252747253,-32768.0,-0.8261271978557927,0.7479476882294124,56961379336.0,-1875.3076923076924,20253.778909209206,20340.411476761135,32767.0,-1875.3076923076924,-32768.0,-1.0974522784741159,-0.4658053716261544,37649642853.0,-4194.725274725275,22376.566670458924,22766.344811759136,32767.0,-4194.725274725275,-32768.0,-1.1587505887158034,0.36498739204736347,47165887504.0,14416.920406244879,5600.65398020461,952.3838511860646,56754.686167751825,37336.544550989645,7262.213643235787,6285.239806191056,6283.589959476367,6275.411099252993,6270.587977267159,6254.000239217999,47.0,1532163288.5654194,4.098346045529944,39326.31773694408,39316.360471974665,39272.0288845106,39242.65380729246,39153.107788840614,52.0,58479527848.008286,3.990358356565341
-3705.6555555555556,2613.106819099574,4534.33681418181,-508.0,-3705.6555555555556,-10821.0,-0.44727655251164444,-0.7736924960878971,1850418931.0,-1966.9888888888888,4151.8863570790045,4594.2578955813,3772.0,-1966.9888888888888,-12010.0,-0.14199978266815805,-0.9079192114972661,1899648505.0,-552.5222222222222,3302.3932945257134,3348.2954286887198,9977.0,-552.5222222222222,-6290.0,1.388795190043603,1.1496120939072099,1008997405.0,-5422.666666666667,22987.3983975762,23618.33607320098,32767.0,-5422.666666666667,-32768.0,-1.1370780518251065,0.3784337623123778,50204321898.0,-4730.333333333333,18244.21084070232,18847.474171475722,32767.0,-4730.333333333333,-32768.0,-0.9325739593992464,-0.07460033692138435,31970455438.0,-1611.611111111111,21729.59072923088,21789.27267334395,32767.0,-1611.611111111111,-30313.0,-1.3838482888036696,0.4840192595581432,42729516327.0,16492.804340075098,6160.778356728858,712.498421050882,56754.686167751825,35347.39629222584,14023.690847990054,10852.107991085519,10846.400271665041,10842.928082384875,10825.883436549106,10818.806037190345,51.0,4756779154.324289,4.029003458528008,52444.02607561597,52417.182634895784,52393.83701199025,52313.13045713624,52266.91548760721,56.0,102894311331.7176,3.964855302512626
-3572.8901098901097,2891.6586686633727,4596.437054219996,-490.0,-3572.8901098901097,-12233.0,0.6915909873633046,-1.2149394458776548,1922578257.0,-1467.857142857143,2452.307715894967,2858.044388261793,3062.0,-1467.857142857143,-7280.0,-0.4746417194358217,-0.20860068204470325,743326013.0,-300.84615384615387,2730.515070048128,2747.038579278412,8544.0,-300.84615384615387,-2885.0,3.4506153660217276,2.0381301920724004,686706107.0,-8195.637362637362,22741.911631845993,24173.6016441603,32767.0,-8195.637362637362,-32768.0,-1.0043743146934658,0.5816751822380838,53177034497.0,-4484.043956043956,18464.654770081343,19001.319058897516,32082.0,-4484.043956043956,-32768.0,-0.9918724210817782,-0.06862573845970868,32855561464.0,-2695.4065934065934,20319.35368768483,20497.349852822706,32767.0,-2695.4065934065934,-32768.0,-0.9550142705010085,0.42209485484412074,38232862940.0,14837.144907292643,5112.491523032916,1032.9385267284786,56754.686167751825,34472.01974430525,6207.322369589,10499.190609414114,10493.532071395686,10488.511252820976,10471.530252000837,10461.528689035209,57.0,4175295002.5361342,4.011259370224048,50312.93763177003,50302.119495045365,50242.418333740716,50209.9200976536,50090.74502821718,61.0,94107359099.8356,3.9987953066689435
