ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3519.879518072289,2117.6207118981456,4107.781554708675,883.0,-3519.879518072289,-7948.0,-0.4612266514438592,-0.04820994422569886,1400531152.0,-2424.265060240964,2768.8439459841265,3680.1573172240983,1193.0,-2424.265060240964,-8259.0,-0.3537383093262094,-0.8964459846763321,1124115304.0,-975.855421686747,1742.4414123529818,1997.0968628281585,3811.0,-975.855421686747,-3806.0,1.1240674094357743,1.0901188504043906,331036858.0,-197.53012048192772,3481.852125664783,3487.4506983603333,7621.0,-197.53012048192772,-4548.0,-0.3628995403070361,0.866431824086289,1009471927.0,-1672.8433734939758,1703.0761996261936,2387.2313448796504,1150.0,-1672.8433734939758,-5900.0,-0.5677111464381026,-0.6708192041001655,473006500.0,695.433734939759,4586.881404254233,4639.300496452622,9443.0,695.433734939759,-6114.0,-1.0457865576953047,0.3404929274008729,1786418055.0,11758.27729729147,5164.346747455642,1578.994616836929,13249.213221923783,5564.814213746806,447.1219073138779,6088.109817060473,6084.68891512593,6080.722470996957,6070.501278225885,6062.506367897006,40.0,1397619561.4558377,4.024895213163134,5942.980248829462,5942.397079550246,5935.460474079412,5933.791461160185,5919.7774422203065,50.0,1428892998.063686,4.020606252536487
-2794.277108433735,1865.1808873372108,3359.595853849808,-117.0,-2794.277108433735,-7365.0,-0.12419224739871781,-0.8708974678920112,936811397.0,-1419.686746987952,1306.2035388885918,1929.165141862747,568.0,-1419.686746987952,-4101.0,-0.7866322158680323,-0.5867985499689348,308899286.0,-301.66265060240966,1756.0328596776524,1781.7552466700201,4435.0,-301.66265060240966,-3014.0,1.1271034726043716,1.093013892562556,263496096.0,-246.75903614457832,4620.728080089672,4627.312180094206,9572.0,-246.75903614457832,-5954.0,-0.6915972345971761,0.8009458194628631,1777197495.0,-1577.4096385542168,1926.4567202111907,2489.8708124420036,951.0,-1577.4096385542168,-7373.0,1.1754453950805805,-1.2247123012238192,514554903.0,123.4578313253012,4012.555353523397,4014.454172263624,8313.0,123.4578313253012,-5784.0,-0.9474236702446683,0.6196178013680591,1337614911.0,8660.252017118208,3778.231961239104,367.36630221074984,14372.73787418389,5891.971700294077,891.0970766420457,5664.406269115715,5662.110585534,5655.515523855379,5648.579573605338,5635.511720325724,36.0,1178357233.9416983,4.044403966826837,5923.484520456136,5920.496235926239,5918.920163779455,5909.943932012101,5906.839178013162,49.0,1701828505.35749,4.242952283421403
-3163.0722891566265,2045.3383246407323,3766.7539299341943,-297.0,-3163.0722891566265,-8268.0,-0.444750598310093,-0.6929318768801334,1177640119.0,-1347.9759036144578,2627.5427889671173,2953.137339267904,3077.0,-1347.9759036144578,-7235.0,0.08913941015875437,-0.8843674869733493,723844672.0,-357.144578313253,1434.7945584229974,1478.5762322919961,3740.0,-357.144578313253,-2443.0,1.3181876155250851,1.166778924505889,181453577.0,-1072.012048192771,3259.2727975009307,3431.044884579623,7706.0,-1072.012048192771,-4125.0,1.4236965525731833,1.5859506063356104,977081727.0,-879.9397590361446,1476.0418444243064,1718.427626065205,1424.0,-879.9397590361446,-3868.0,-0.8944079811730807,-0.3657231925979376,245098461.0,-425.421686746988,4028.97006816036,4051.3680925937533,7652.0,-425.421686746988,-7126.0,-0.8503994143671951,0.47565129720886173,1362327424.0,11211.415164911163,4222.224924217966,964.7771763469532,11351.96128428916,5047.507198259601,1085.0792597778284,8396.895187965432,8389.959182204837,8389.11350325975,8368.162475097204,8366.783043017609,34.0,2746933100.2279644,4.090595160915197,9438.752551930047,9436.653112401062,9434.35544788341,9428.165203989674,9423.365485649689,63.0,3780858805.4996486,4.1079374553123085
-2844.265060240964,2473.055985142003,3769.064822811385,150.0,-2844.265060240964,-8846.0,0.03736746698080795,-1.0213300873771882,1179085520.0,-1747.3614457831325,1471.444971139555,2284.3866409391394,898.0,-1747.3614457831325,-5266.0,-0.7283206887844864,-0.29578264162458945,433129053.0,-474.7831325301205,2334.909827975318,2382.6923695078312,6869.0,-474.7831325301205,-4026.0,2.5520592154573283,1.5500032825826113,471209503.0,-341.578313253012,4502.411006380144,4515.349445442494,10285.0,-341.578313253012,-7465.0,-0.14154591740346412,0.8072159018363168,1692235591.0,-1444.5421686746988,1789.1251096165292,2299.4935822784455,1134.0,-1444.5421686746988,-6633.0,0.8720618223398628,-1.2272970480783383,438876671.0,-42.25301204819277,4619.1063545125435,4619.299603979514,8944.0,-42.25301204819277,-7911.0,-1.0338657033269771,0.41958507914359644,1771048093.0,11093.261152609723,4254.280704611863,788.1287965808634,14059.83147125171,6102.926085343204,1140.801910938091,21254.939759036155,21245.54821693182,21245.548216931536,21217.386627466894,21217.386627466592,49.0,21842326431.57396,4.175062074716446,9023.365022554546,8954.725573915324,8881.773142465434,8804.733039599303,8723.83658298156,0.0,3224494400.2288237,4.249959724815973
-3411.1807228915663,2315.451966833415,4122.799017044095,254.0,-3411.1807228915663,-8308.0,-0.8394776506754345,-0.4595226095980779,1410790154.0,-2262.9036144578313,2838.0496383513046,3629.7738935190287,1085.0,-2262.9036144578313,-8667.0,-0.30821306849648344,-0.9577349018591202,1093546457.0,-676.8192771084338,1737.2868137884814,1864.4703825024724,4414.0,-676.8192771084338,-3013.0,1.5711896508494272,1.3112549794537518,288528734.0,-470.93975903614455,3703.3514627445215,3733.1750981239834,8380.0,-470.93975903614455,-4574.0,-0.3415586227206471,0.9630897362564067,1156737494.0,-1491.120481927711,1727.7297060858027,2282.211696779171,1169.0,-1491.120481927711,-4946.0,-1.1047818508376672,-0.37684349091039343,432304689.0,665.9518072289156,4147.431212247897,4200.556804743809,7832.0,665.9518072289156,-6707.0,-1.310761511963637,0.1910603186846769,1464508230.0,12222.328910645467,4916.590566166976,1489.5432185740701,12214.423031809567,5503.442085552255,622.0498372317124,15387.848794204087,14967.41827617973,14537.020875161923,14097.275466894896,13648.818708824976,0.0,4738646399.377667,3.98519725388191,9438.752551929489,9436.653112400494,9434.355447882883,9428.165203989074,9423.365485649198,35.0,4990884848.194564,4.273483572472137
-3262.2048192771085,1748.8878308216488,3701.430659584324,-375.0,-3262.2048192771085,-7331.0,-0.6581392387733818,-0.42033446486577286,1137148881.0,-915.5301204819277,1544.9726346650418,1795.866321131251,1617.0,-915.5301204819277,-4466.0,-0.5108610592356664,-0.3611508577919519,267686275.0,-140.02409638554218,1927.356989059055,1932.436728807278,5246.0,-140.02409638554218,-3469.0,1.5038227843138845,1.168334624450894,309947872.0,-203.65060240963857,4213.914819599108,4218.832975444607,8861.0,-203.65060240963857,-5047.0,-0.5107754520107095,0.9446044878446714,1477279789.0,-1490.9638554216867,1914.841365890369,2426.847888661091,622.0,-1490.9638554216867,-6004.0,0.15184439957475382,-1.220015839456119,488836026.0,-341.2289156626506,4516.038095513339,4528.911265747216,8124.0,-341.2289156626506,-7434.0,-1.1458367606420197,0.35240427645914446,1702416092.0,8748.489126700679,4088.5712795575314,510.7102896946565,13231.589020219755,6068.359496921704,3079.6420246515668,7550.976540714607,7397.698337706361,7233.266931137622,7058.118816711952,6872.710714719097,0.0,1637634284.1409173,4.088198972110116,5923.484520456082,5920.496235926178,5918.920163779408,5909.943932012031,5906.839178013117,49.0,1726841928.9705155,4.249068457819118
-2751.7951807228915,2052.1225788268575,3432.722504832094,665.0,-2751.7951807228915,-6778.0,-1.0113033661305662,-0.2811670457291626,978037455.0,-1231.5180722891566,2158.265034817727,2484.903362887894,1741.0,-1231.5180722891566,-7443.0,0.22115200385485156,-0.932168393306554,512503812.0,-667.3614457831326,1444.9582190842455,1591.626700648386,3187.0,-667.3614457831326,-2426.0,-0.3403714890193257,0.8122025011930893,210261871.0,-1185.2650602409637,3524.6726485080367,3718.624818688849,9099.0,-1185.2650602409637,-4995.0,1.3021407785493349,1.5140578192361072,1147738155.0,-1368.2168674698796,4008.325309190086,4235.408974434806,4924.0,-1368.2168674698796,-15344.0,4.106448250943541,-1.9369979755926159,1488911202.0,-8.385542168674698,4645.211172735751,4645.218741526227,7236.0,-8.385542168674698,-12947.0,0.5620236274892556,-0.5859676271997145,1790978744.0,8340.418574628015,4014.254358244554,976.3948996179773,20161.21410034624,6176.967968256313,1566.9527752934994,6088.109817060424,6084.688915125878,6080.7224709969005,6070.501278225832,6062.50636789696,58.0,1463380818.9392319,4.095847074373848,5942.980248829337,5942.397079550116,5935.460474079294,5933.791461160045,5919.777442220201,48.0,1669826922.1090689,4.235676199016996
-2819.4578313253014,2393.84961582,3698.6292657933604,511.0,-2819.4578313253014,-7717.0,-0.8547633614868579,-0.4610093262746219,1135428251.0,-1494.301204819277,1581.0210955127638,2175.445654384573,1454.0,-1494.301204819277,-5624.0,0.2058316223960679,-0.6071959581374914,392802795.0,-491.8433734939759,2096.624208544221,2153.5419605625552,5934.0,-491.8433734939759,-3752.0,1.572041944986725,1.1503251305364393,384932667.0,-179.14457831325302,4270.283795011812,4274.039830169991,9715.0,-179.14457831325302,-6371.0,-0.2880664425516257,0.8347045172583372,1516195567.0,-1425.8313253012047,2354.1474184796475,2752.272703811266,4984.0,-1425.8313253012047,-8138.0,1.7314518178166773,-0.5194824148645851,628725418.0,164.56626506024097,4475.468534919526,4478.493124104424,8545.0,164.56626506024097,-7901.0,-1.0053645251735426,0.24308715374447226,1664722755.0,9715.547591360973,4208.321493633932,814.1756567227984,15120.882712328668,6021.24080309399,924.5355590781785,7048.954536030294,7044.122134684383,7042.569893073657,7028.087949563072,7024.973627676831,59.0,1818372577.7795584,3.9806694024584885,4151.5690599984455,4147.091479941307,4146.3418275486965,4132.869906943926,4131.465812598249,47.0,607164802.0401313,4.011471626460712
-3435.3493975903616,2119.959720200061,4036.812442855771,-116.0,-3435.3493975903616,-8048.0,-1.0335625418221177,-0.2716906589611802,1352555940.0,-1953.9759036144578,2664.0355020243014,3303.8018990175256,1978.0,-1953.9759036144578,-7893.0,-0.32658565379866245,-0.8388315306111596,905953880.0,-668.156626506024,1755.0740449277293,1877.9558516437205,4759.0,-668.156626506024,-2777.0,2.004741360952943,1.512918344865912,292717609.0,-344.0843373493976,3894.34489349797,3909.516105699386,8532.0,-344.0843373493976,-5000.0,-0.3846587029415267,0.8883248035556989,1268598243.0,-1470.132530120482,1647.7076136335986,2208.2187473492245,800.0,-1470.132530120482,-5365.0,-0.466754870194928,-0.6541788975810544,404727093.0,541.7951807228916,4174.4949099537525,4209.507069846105,7343.0,541.7951807228916,-6908.0,-1.1969701256417726,0.10099084262231807,1470755831.0,11530.84758376417,4806.0505241655965,1291.218416845113,12340.499260564784,5584.837944144304,1074.5738690290211,7337.273678446052,7333.625276464199,7330.24867759694,7319.269681479948,7312.606542761546,62.0,2083948112.161408,4.070186471873978,8934.573993257502,8932.22268743745,8925.823304448479,8918.751279924954,8906.007570353293,50.0,3358118374.876545,4.056411822198519
-2798.626506024096,2516.400468592703,3763.5862735633173,179.0,-2798.626506024096,-9288.0,0.37623864374381055,-1.1108261518192615,1175660276.0,-1570.7590361445782,1698.8164242028151,2313.7115621380044,1122.0,-1570.7590361445782,-4940.0,-1.1822854732252788,-0.32970171386821545,444320679.0,-238.27710843373495,2452.4778191313776,2464.0258589826,8033.0,-238.27710843373495,-3306.0,3.2153211239783888,1.8044210050590102,503928145.0,-495.0120481927711,4791.115875994259,4816.6200042208275,10946.0,-495.0120481927711,-7467.0,-0.08998847492218287,0.8097318453136634,1925585746.0,-1402.0240963855422,2123.563979569012,2544.6405526456333,848.0,-1402.0240963855422,-7748.0,1.3938702530660434,-1.577091551450521,537441230.0,152.21686746987953,4069.251611274494,4072.0975738066995,8182.0,152.21686746987953,-6636.0,-0.8559432884246712,0.6781445877608997,1376304228.0,11649.505654747758,4223.513940790618,408.86917222994447,14707.120078383803,5863.791091837404,478.6324268162365,6456.653101882634,6324.318255462581,6184.2091136558165,6036.721593341664,5882.28198661981,0.0,1458024877.3631287,4.191275896509196,6024.757821455236,6022.090424391264,6016.498541802199,6008.568734346024,5997.269662699164,54.0,1543532219.6121128,4.131848514682883
-3623.9397590361446,2360.2616832119475,4324.786074519923,-389.0,-3623.9397590361446,-9435.0,-0.1192305044237072,-0.815055062415965,1552413291.0,-2400.3132530120483,3122.991190215193,3938.854869977693,757.0,-2400.3132530120483,-9223.0,-0.33236000566224666,-1.0147123726211225,1287709948.0,-697.2289156626506,2150.903107188532,2261.0865391110965,5740.0,-697.2289156626506,-3198.0,2.1354308842218437,1.55370001636218,424338524.0,-604.4698795180723,3986.339349041833,4031.908386975559,8748.0,-604.4698795180723,-6231.0,-0.454555285254723,0.7423859312992013,1349271675.0,-1523.6385542168675,1519.4232861085795,2151.771727266873,1361.0,-1523.6385542168675,-3934.0,-1.2078880334328381,-0.20219648271925225,384300090.0,321.12048192771084,4548.057022980174,4559.379458675574,8402.0,321.12048192771084,-6609.0,-1.225302768687175,0.2950162347134604,1725399107.0,13599.137987387288,5283.951109625261,1644.6385621163088,12271.603318230264,5996.601649803395,1887.6029773233565,9451.264824842128,9446.163903089344,9444.340303439145,9429.173435328572,9425.280696612697,55.0,3931663575.6188407,4.167449387461871,8052.4931368057705,8049.665528272072,8042.57966032477,8033.980190464072,8020.068611274822,50.0,2691832751.7779293,4.144160058736472
