ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2749.5392156862745,1895.2330017217066,3339.442173389407,-359.0,-2749.5392156862745,-7646.0,-0.4242538385685428,-0.6728889055271703,1137491151.0,-525.2156862745098,1441.0569284821781,1533.7850528138856,2519.0,-525.2156862745098,-2808.0,-1.0966485546992455,0.13540481050617864,239954652.0,669.1764705882352,1353.2234603213226,1509.6393219418144,3565.0,669.1764705882352,-2368.0,-0.05792179199277436,0.32042400448504144,232459110.0,7450.862745098039,17907.891857644292,19396.080697691803,32767.0,7450.862745098039,-32768.0,-0.054264769663347145,-0.6494112477375898,38373210536.0,12352.666666666666,13250.098253674429,18115.006969631668,32767.0,12352.666666666666,-11630.0,-1.1582008262299257,0.015843865151863885,33471654706.0,-4244.990196078431,25296.821107929165,25650.51851193992,32767.0,-4244.990196078431,-32768.0,-1.5067225961650412,0.3957251994416435,67110808193.0,7978.096326818823,3546.4551877663225,590.5167228792086,56754.686167751825,35387.80476100529,14670.36478755726,6024.166796234764,6022.141691930765,6016.729033705123,6010.66121178006,5999.840295458909,38.0,1484463680.8685255,4.118914451908068,26213.344639917475,25256.97471652724,24294.131163226743,23327.52739778883,22360.00729259517,0.0,11360131114.009703,3.9311896647923588
-2947.2475247524753,2326.571426390738,3754.890487651727,-46.0,-2947.2475247524753,-8871.0,-0.4141337146360451,-0.7839739634026016,1424019460.0,-2373.8811881188117,2984.1234754240327,3813.175161447634,1457.0,-2373.8811881188117,-11229.0,0.5684164487987142,-1.0880280400033397,1468570786.0,564.940594059406,1607.1978986981799,1703.5970651524497,4254.0,564.940594059406,-2679.0,-0.08147887194729364,-0.1319782811121428,293126539.0,9333.30693069307,20905.404812419685,22894.24750092615,32767.0,9333.30693069307,-32768.0,-0.15162485357214228,-1.0389599922630426,52938803432.0,6872.118811881188,12354.142307910393,14136.861360596024,30042.0,6872.118811881188,-17852.0,-1.0574596162013643,-0.17528586203184207,20184935762.0,690.940594059406,24491.735805951976,24501.479989851006,32767.0,690.940594059406,-32768.0,-1.5666883352315997,0.15365554213484134,60632574691.0,13052.91342957579,4645.657472614112,772.2408950580124,55226.26075518783,34962.32070127393,15010.683595359673,4837.18595026329,4832.458103914726,4831.742945826482,4817.626522764327,4816.0839743374645,36.0,853630497.9808097,4.060110637521075,40827.3842469929,40815.9877569158,40793.03482524445,40758.894333035154,40712.97358423557,45.0,76862699819.32541,4.16609935133593
-3075.294117647059,2855.5378552746542,4196.609387701121,33.0,-3075.294117647059,-10715.0,0.01101043947016267,-1.0446532839245857,1796376096.0,-1174.3039215686274,2582.0250328718307,2836.519517046945,2526.0,-1174.3039215686274,-6469.0,-1.1988926015417898,-0.3997060566261732,820675983.0,362.88235294117646,1991.535028683376,2024.3259057150408,3824.0,362.88235294117646,-4355.0,-0.0752236860161144,-0.5399410958437377,417985328.0,8479.607843137255,23337.760830287538,24830.522140001365,32767.0,8479.607843137255,-32768.0,-1.1339920986193626,-0.4439248055473916,62888592634.0,9107.980392156862,17958.592954938984,20136.195463520362,32767.0,9107.980392156862,-32768.0,-0.582747576559266,-0.4890967659059818,41357569510.0,-2455.7450980392155,23903.429797664765,24029.245516212766,32767.0,-2455.7450980392155,-32768.0,-1.3798111049390456,0.4508321848319168,58895273288.0,12390.529609342775,4607.528568708221,468.9115055103681,56755.263518020955,37851.874490664246,9106.063968587086,11087.704187369683,11087.265563112895,11076.002849288794,11074.664220010192,11052.203434180075,42.0,5772071410.152919,4.189846357244125,26686.428367825996,26676.799836390204,26653.599530557134,26624.696845055678,26578.428319674756,50.0,32238644506.55468,4.210403676966127
-2871.5445544554455,1714.1119371742952,3344.240999298068,76.0,-2871.5445544554455,-7027.0,-0.11825641958285615,-0.9294861870878209,1129578734.0,-1647.3960396039604,2155.7820573509275,2713.1734168863977,916.0,-1647.3960396039604,-6694.0,-0.5769363253990476,-0.9233354471578363,743492309.0,472.03960396039605,1163.742893934911,1255.833950365688,3028.0,472.03960396039605,-2279.0,-0.23370515630382416,-0.136567287685102,159289010.0,6366.485148514851,19300.879464707446,20323.781175200293,32767.0,6366.485148514851,-32768.0,-0.2689471944320485,-0.7139554941681978,41718664207.0,8162.019801980198,11191.766830652214,13851.866734834115,32767.0,8162.019801980198,-22608.0,-0.23966506214842154,-0.0881167726132084,19379295416.0,-1762.7722772277227,27120.413028734136,27177.640974714766,32767.0,-1762.7722772277227,-32768.0,-1.7246618152172626,0.1206198411063086,74601041064.0,9144.648380336994,3869.5007062941304,1219.169389379507,56754.686167751825,34722.32518787356,9465.084310242566,6078.855076684144,6072.660161676028,6072.660161675264,6054.086759307402,6054.086759306643,49.0,1464939028.5432577,4.108676161026724,19856.971753057675,19836.284531378533,19836.28453137411,19774.261146831832,19774.26114682752,49.0,14708553406.478926,4.053081117356478
-2900.4117647058824,2423.509897360993,3779.6545645668443,328.0,-2900.4117647058824,-9915.0,0.47611108213458264,-0.9067190990189997,1457150440.0,-965.5196078431372,2046.5327959526205,2262.857617712439,1456.0,-965.5196078431372,-5277.0,-1.2376688323486316,-0.4433705211588178,522293509.0,568.5490196078431,1665.6518751424937,1760.0125445185738,4657.0,568.5490196078431,-3703.0,0.2606807227845458,0.40711573891560854,315959704.0,6546.245098039216,18670.134711506755,19784.520591346452,32767.0,6546.245098039216,-32768.0,0.024996284380637945,-0.8707561776079863,39925580013.0,11274.480392156862,11566.869705284456,16152.596784794601,32767.0,11274.480392156862,-15431.0,-0.4741132977548532,0.3834828304667405,26612451055.0,-555.7352941176471,24400.272761624932,24406.60059407749,32767.0,-555.7352941176471,-32768.0,-1.555868391355909,0.19650868956755832,60759579561.0,10731.66110161889,4048.3221740416857,387.0788033462954,56754.686167751825,32735.05453987597,7141.606681972902,11087.704187369565,11087.265563112762,11076.002849288683,11074.664220010052,11052.203434179979,56.0,5041702796.386181,4.018609381658611,26686.428367825654,26676.799836389786,26653.59953055688,26624.696845055194,26578.428319674586,48.0,27935755905.624195,4.0317916015016095
-2983.8811881188117,2512.071092545461,3900.518955063785,395.0,-2983.8811881188117,-8975.0,-0.6520451429539316,-0.7617338074149048,1536618860.0,-1679.920792079208,2836.1174572555815,3296.315533896884,1381.0,-1679.920792079208,-9697.0,-0.08485252463575987,-1.01077706461245,1097435306.0,233.4851485148515,2136.0119155203183,2148.735027364189,3441.0,233.4851485148515,-5463.0,0.6094321560877534,-1.2305632482711566,466323284.0,7674.445544554455,21020.333319452766,22377.478125946804,32767.0,7674.445544554455,-32768.0,-0.5157080872624364,-0.6447335652221358,50575904255.0,4542.039603960396,11482.144776639027,12347.865096268406,26909.0,4542.039603960396,-29835.0,0.3823214435304165,-0.7261123083434495,15399447016.0,-1845.069306930693,22893.64308467016,22967.872658033517,32767.0,-1845.069306930693,-32768.0,-1.4016590834587577,0.3926860821608616,53279840618.0,12807.024713023708,4603.8010006682625,1209.709469252845,51245.57301855449,32931.6856352359,13168.785403369591,8926.921094542084,8713.377187352193,8491.931493929058,8262.96705969352,8026.881741107375,0.0,1642365958.336589,3.9962997511758047,40827.38424699234,40815.98775691527,40793.03482524385,40758.89433303467,40712.973584234955,53.0,72460055328.87694,4.113712163279296
-3011.6470588235293,1888.2330813620902,3554.6367151188024,127.0,-3011.6470588235293,-8113.0,0.40334368778526963,-0.791937917915262,1288815102.0,-424.80392156862746,1418.5752935653552,1480.8153954136612,1586.0,-424.80392156862746,-3162.0,-1.1283935868088084,-0.3026386244805961,223667052.0,257.2156862745098,1110.9435102160667,1140.331264219684,4024.0,257.2156862745098,-3225.0,1.972970077573808,0.22076969613352798,132636250.0,11607.117647058823,16878.657708626673,20484.488427042717,32767.0,11607.117647058823,-32768.0,1.4631453247422428,-1.286297282736495,42800655144.0,8481.06862745098,11569.855779991385,14345.38559374872,32767.0,8481.06862745098,-13308.0,0.05699041811810979,0.6144628542152255,20990588959.0,-6537.107843137255,23191.038766234626,24094.772420792935,32767.0,-6537.107843137255,-30805.0,-1.1862901795069767,0.5408341195197724,59216921917.0,8572.159704531874,3533.5485993488405,842.3953940994692,56754.686167751825,32729.96609174285,7320.2721943927745,6024.16679623474,6022.141691930739,6016.7290337051,6010.661211780032,5999.840295458895,60.0,1372634754.873899,4.04641474695158,30790.795224234564,29921.54327917888,29026.393668797224,28106.94733355734,27164.850187607608,0.0,14581303850.122578,3.7944717716145435
-2585.069306930693,2074.3899700084835,3314.4648239658436,246.0,-2585.069306930693,-8945.0,1.174446847397972,-1.1700249199173864,1109553384.0,-1137.5247524752476,1543.7814162855125,1917.6088297049469,936.0,-1137.5247524752476,-6268.0,0.7593310603191652,-1.007598705783145,371399586.0,882.8019801980198,1610.863663680566,1836.905299466448,4210.0,882.8019801980198,-3371.0,0.3738357604932374,-0.36589974347481413,340796329.0,9218.118811881188,16488.458391987395,18890.287837252705,28874.0,9218.118811881188,-32768.0,0.5807005614963527,-1.0827527473239829,36041140432.0,7215.207920792079,10462.052261914312,12708.806508531285,27741.0,7215.207920792079,-14951.0,-0.9954637524395329,-0.1865128407998442,16312890050.0,-6066.59405940594,23849.99711820072,24609.46821895593,32767.0,-6066.59405940594,-32768.0,-1.2937985777937595,0.4856527288317301,61168218528.0,11190.406829065689,3653.0989028644385,1111.3550287824319,54009.08436550281,32338.785256929674,12516.087008326524,7576.770383114953,7574.018202265808,7570.731055327393,7562.420565007303,7555.97226358566,66.0,2092399752.7257879,4.044401855411883,42101.88405661907,42083.8465106328,42070.372097789754,42016.65520008401,41988.99913828291,51.0,77968753565.36511,4.123683985580197
-2517.225490196078,1770.2456343730707,3077.3679946522166,-459.0,-2517.225490196078,-8426.0,0.23876981144370069,-0.8883411003635218,965959765.0,-1125.1568627450981,2381.0346315353227,2633.496512690484,2066.0,-1125.1568627450981,-8040.0,0.022914494501681926,-0.8248177771238422,707400996.0,703.0098039215686,1108.5631797210726,1312.6824093599857,2994.0,703.0098039215686,-1815.0,-0.49304230255405157,0.10237515325918008,175759781.0,9737.901960784313,18322.586970308148,20749.552474266835,32767.0,9737.901960784313,-32768.0,0.16355906405743648,-0.8552178393282344,43915480644.0,5746.882352941177,9220.26497779044,10864.618863044192,32767.0,5746.882352941177,-17956.0,1.502533984109129,0.32661971862769473,12040074190.0,-6686.735294117647,23636.691825827627,24564.316179424677,32767.0,-6686.735294117647,-32296.0,-1.1852487049301406,0.6153710794953489,61547374195.0,10833.923619815676,3670.0136476195785,892.8863309514824,56754.686167751825,32306.86532102178,10529.020277309755,7218.366088929092,7138.617489972822,7051.614190854497,6957.61101025789,6856.881833826355,0.0,1601734505.501806,4.183739529224526,35797.91742368306,35782.475992369335,35768.85331138999,35723.43719026017,35694.49319774926,62.0,48302203939.38755,3.996465922493132
-2593.5148514851485,2042.0929644661153,3300.9790911782584,-201.0,-2593.5148514851485,-9060.0,2.2823832146968845,-1.6729181105440534,1100542759.0,-1282.8217821782177,1408.8754338267056,1905.4032940223672,1402.0,-1282.8217821782177,-3875.0,-1.0446835586170433,-0.11048732588637143,366686733.0,768.950495049505,1492.716212352022,1679.1326792292043,3505.0,768.950495049505,-2437.0,-0.5660052015281005,-0.10143570223911699,284768142.0,6063.376237623763,18696.1700206915,19654.8036073013,32767.0,6063.376237623763,-32768.0,-0.02554174097511508,-0.8631155010109941,39017441789.0,10523.594059405941,12201.573927184918,16112.865611917787,32767.0,10523.594059405941,-14687.0,-0.5675887747339456,0.11654599168971959,26222068261.0,-4547.40594059406,25601.454023210063,26002.179695000363,32767.0,-4547.40594059406,-32768.0,-1.4582852410223894,0.35744638478343843,68287448238.0,9547.136953034664,3632.297056584347,1207.6005134149289,56754.686167751825,33515.05126306173,5696.337156454137,5200.719650626731,5197.818097855134,5197.208246824859,5188.393596316154,5187.41406516057,58.0,1438695357.3797624,4.281623576705844,32581.788886430626,32116.868318546458,31632.133024875533,31130.45241145208,30614.861092011746,0.0,55656721782.47252,4.298916077633873
-2736.225490196078,2176.9901010649,3496.6006110697476,-311.0,-2736.225490196078,-7924.0,-0.2958541514532067,-0.8729838975521685,1247074015.0,-1733.3921568627452,2633.460197329528,3152.738647650984,1797.0,-1733.3921568627452,-8419.0,-0.29075885790903255,-0.8089571742332005,1013855620.0,638.156862745098,1218.1973402153712,1375.22686898434,2551.0,638.156862745098,-2089.0,-0.6604073783787174,-0.4889879230430104,192907392.0,3642.235294117647,17358.261113539374,17736.26530088929,32767.0,3642.235294117647,-32768.0,0.021654111706625567,-0.6790968481349766,32086660896.0,10565.35294117647,10227.902612746402,14704.988086613705,32767.0,10565.35294117647,-7167.0,-0.5797817990567533,0.4463209770607698,22056140812.0,281.52941176470586,24525.455022744518,24527.070817412197,32767.0,281.52941176470586,-32768.0,-1.6715886269817672,0.17778510406349474,61360874694.0,11120.12167199622,4075.647912969942,317.9402459582618,56754.686167751825,31398.726759926805,7714.509252052265,4247.787220998642,4134.395915262287,4015.438556226643,3891.1282524965186,3761.695910745943,0.0,565028819.2227573,4.108076806069599,45345.06608861554,45325.54666637194,45306.63647236629,45248.805550581514,45209.64701316625,54.0,92241593602.51982,4.18532261469523
-3013.6237623762377,1914.6841522819648,3570.4262468448237,-662.0,-3013.6237623762377,-7870.0,-0.1877061994102971,-1.0141646210626158,1287542302.0,-853.3168316831683,1546.414517525532,1766.2240727743251,2250.0,-853.3168316831683,-5908.0,-0.21673942994033712,0.12534386721477728,315074295.0,205.32673267326732,1915.6558017220896,1926.628199166041,2947.0,205.32673267326732,-4831.0,0.8670618567887147,-1.0258699303398309,374901518.0,11502.0,22265.39862345577,25060.80565068462,32767.0,11502.0,-32768.0,-0.5862518398652714,-0.8373533524593929,63432441966.0,8228.059405940594,17165.460203457144,19035.597852028666,32767.0,8228.059405940594,-25395.0,-0.944738172705101,-0.1482046748854485,36597752544.0,-3765.079207920792,24526.39615819204,24813.704478583906,32767.0,-3765.079207920792,-32768.0,-1.4513685714120315,0.27029447454638833,62187712925.0,9164.832677141465,3929.0713945568086,768.0377594884252,56754.686167751825,37946.68018447484,12526.988664479584,8439.678638580448,8434.282126779191,8433.653506722687,8417.355709421458,8416.334322593344,55.0,2864156109.2664576,4.053309577050192,44192.75215191564,44181.90097950202,44133.1815049448,44100.62807339603,44003.30850575414,60.0,71863948159.64767,3.988762068060446
