ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5988.92,3998.2639924847385,7200.922004854656,1842.0,-5988.92,-10369.0,-1.0364307308129506,0.6478229187306849,2592663886.0,-3099.56,4226.607472477188,5241.324538702026,3579.0,-3099.56,-10160.0,-1.055156051433897,-0.012982917461578161,1373574146.0,1024.54,2470.01839029591,2674.074243546727,5152.0,1024.54,-3097.0,-1.0790370847458115,0.09293415094574439,357533653.0,-3955.96,21434.52299162265,21796.522552921142,26925.0,-3955.96,-32768.0,-1.4708793578707153,-0.20997402316508648,23754419770.0,11127.88,20613.196169095176,23425.0628515699,32767.0,11127.88,-28412.0,-1.4008446125763767,-0.37277276540484433,27436678480.0,4877.82,29681.926035006556,30080.05753152743,32767.0,4877.82,-32768.0,-1.7713098646794063,-0.29092232873132756,45240493055.0,12597.28121461135,9041.61288117282,5112.296352912261,56754.686167751825,42350.47446410482,18399.310666435304,7281.230832778116,6954.883225462941,6595.776216461556,6547.646213842775,6544.881773295061,36.0,872001312.0105885,3.32576334759113,46485.18893415157,46451.31667866636,46321.38238341775,46223.57682528659,45958.869370532884,29.0,56681026526.91042,3.570280965498807
-5151.82,3378.563189819009,6160.839110056357,1527.0,-5151.82,-10679.0,-0.725835895225452,0.5424841558250975,1897796927.0,-3234.9,4130.486727977709,5246.474875571215,3556.0,-3234.9,-10934.0,-0.8033837388002016,-0.16468165961009604,1376274931.0,1081.26,2338.5067954573065,2576.3806434608996,5231.0,1081.26,-2759.0,-0.9042784581754102,0.1961631845922251,331886861.0,10005.24,17502.857329659062,20160.725238939198,32767.0,10005.24,-32768.0,0.07147041339471327,-0.8539948817676475,20322742108.0,-918.86,18473.62900570432,18496.466482547417,32767.0,-918.86,-26773.0,-1.154299192984764,0.4862356639126878,17105963617.0,-10687.82,28149.411372666393,30110.112204706245,32767.0,-10687.82,-32768.0,-1.3469250401051827,0.6863686048745367,45330942849.0,12908.754974822321,8226.435963163143,5231.042439131994,55579.17368043537,39710.30053035256,16150.812394427718,8549.435942746491,8529.343114273295,8529.145669172409,8468.80412984732,8468.756703428848,7.0,1368097457.8841195,3.239997484627592,50859.16535041084,50817.33917929834,50698.903702115924,50571.98456181854,50340.02800769608,33.0,56081540789.06536,3.500479706495761
-5224.88,3671.917023245487,6386.10567090774,1875.0,-5224.88,-9954.0,-0.9942838004151522,0.5317510627244086,2039117282.0,-2961.34,3905.6131534497886,4901.3619229761025,3358.0,-2961.34,-9743.0,-0.9996796570335809,-0.10070604487323724,1201167435.0,1010.34,2465.180160637352,2664.1884580487167,4992.0,1010.34,-3295.0,-0.9979921059443906,-0.048537594595533085,354895007.0,1345.04,19980.356639419628,20025.578244834778,24709.0,1345.04,-32768.0,-1.0134911691574264,-0.6259379188962826,20051189202.0,6015.1,21029.188180479054,21872.544057333616,32767.0,6015.1,-29191.0,-1.5067854858380174,-0.0553069147196483,23920409177.0,-1671.04,29707.00671488799,29753.96818308442,32767.0,-1671.04,-32768.0,-1.8235569519012835,0.11766686706922735,44264931132.0,11673.70091273543,8224.617802594874,5130.349500765031,56754.686167751825,40542.42895412245,18240.848582234325,7167.56319968363,7155.846932672929,7153.119770442975,7119.033628889629,7111.608912713463,17.0,1321112771.1125045,3.545195700579912,49050.22405054662,48136.036636132914,47056.673134366436,45825.27193982369,44456.88313503385,0.0,38880878707.61761,3.4859859461413816
-5482.823529411765,3896.361040896363,6726.29044984576,2091.0,-5482.823529411765,-12114.0,-0.6933836986065174,0.2618396023019895,2307392144.0,-4526.862745098039,3307.412435783717,5606.377023830392,1447.0,-4526.862745098039,-11405.0,-0.5390527077873779,-0.5513465695933064,1603004630.0,1163.7843137254902,2656.916710109638,2900.620680704965,5389.0,1163.7843137254902,-4510.0,-0.622980115645686,-0.20381306369218782,429093617.0,3549.3137254901962,25739.683522964315,25983.243365375187,32767.0,3549.3137254901962,-32768.0,-1.5097335581238174,-0.18701180842953322,34431575725.0,5485.235294117647,22648.880407414017,23303.638984956327,32767.0,5485.235294117647,-23493.0,-1.8003815328072692,0.09446298582083816,27696039087.0,-4927.019607843137,31322.96201122235,31708.097883230854,32767.0,-4927.019607843137,-32768.0,-1.8607610090067417,0.2969431404407412,51275577040.0,14104.559333775727,8814.877561128253,5282.06115072516,56754.686167751825,46311.07485829724,21377.013706315483,4796.397254901953,4793.367335521803,4793.36733551995,4784.274845259531,4784.274845257662,31.0,684838635.6845921,3.591779002709026,32528.379215686233,32471.18541288888,32471.18541288389,32300.686018133412,32300.686018128345,31.0,28862356192.907986,3.5826568953143134
-4942.16,3262.9865483020308,5922.164020018358,1406.0,-4942.16,-9807.0,-0.8564843865458092,0.5062373095777174,1753601334.0,-2914.68,3646.3674550982923,4668.121155240083,2918.0,-2914.68,-10550.0,-0.4037295884676997,-0.3569340002322278,1089567756.0,553.46,2940.435819466223,2992.0696482535295,5103.0,553.46,-4326.0,-1.177284773869865,-0.014952112035736969,447624039.0,11270.24,20649.148826583627,23524.575594896498,32767.0,11270.24,-32768.0,-0.38943294650918103,-0.8654118053877562,27670282846.0,-893.04,17975.4582450184,17997.628164844387,32767.0,-893.04,-25001.0,-1.1561765315653685,0.5874488751520077,16195730978.0,-10857.06,27673.629707293545,29727.185084027045,32767.0,-10857.06,-32768.0,-1.300679831355993,0.7014700982997037,44185276651.0,11272.585595150742,7898.7322238239685,4688.657163836998,56754.686167751825,40690.539905882346,16994.06684699104,6278.354592130621,6096.1517184032355,5904.675287970606,5706.312513486764,5503.564788109254,36.0,748691638.8972206,3.5584638145070735,30583.503825994732,29939.200507528283,29234.246839630625,28664.68900093892,28620.757899230088,0.0,26103003065.96586,3.5987388048309463
-4779.96,3327.9107076963464,5824.346081750294,1549.0,-4779.96,-10057.0,-0.8116530828304644,0.41102039933150075,1696150364.0,-3787.18,3608.5614291016304,5231.103893061196,3506.0,-3787.18,-9143.0,-0.49181570057779433,0.3620166963140514,1368222397.0,1327.72,2043.470009958551,2436.926359166399,4876.0,1327.72,-2702.0,-0.9926578352271087,0.19299407707625585,296930504.0,5952.62,22431.452391577324,23207.837927303783,32767.0,5952.62,-32768.0,-0.9721840047987396,-0.6995440650044866,26930187063.0,2572.64,19918.5792543143,20084.030374404436,32767.0,2572.64,-24459.0,-1.4454877208064316,0.4692062670708934,20168413804.0,-9439.14,28458.41458901743,29982.973916207844,32767.0,-9439.14,-32768.0,-1.4260739211753348,0.624547605733249,44948936243.0,12071.538137288057,7931.610312086531,4711.202606553872,56754.686167751825,41552.341975624695,18873.326495347872,7167.56319968383,7155.846932673136,7153.119770443182,7119.03362888983,7111.608912713673,8.0,1037428128.7351285,3.288023431379877,50859.16535041246,50817.33917929983,50698.90370211774,50571.98456181992,50340.02800769803,29.0,57446994758.44225,3.470254618320336
-5097.26,3436.419589107244,6147.441671134424,1559.0,-5097.26,-10532.0,-0.8361072100270617,0.5088992233351064,1889551955.0,-3328.52,3821.8363347479963,5068.084288959685,3059.0,-3328.52,-10651.0,-0.713890293911295,-0.08600880049964556,1284273918.0,967.94,2387.670382695233,2576.4079063688655,4877.0,967.94,-2984.0,-1.0834124058863268,0.08680273220811349,331893885.0,8297.46,18600.987169728385,20367.73345613105,28953.0,8297.46,-32768.0,-0.5207304571044378,-0.7638988778243746,20742228307.0,1422.78,19659.340180474013,19710.757450184403,32767.0,1422.78,-26511.0,-1.3818675214695324,0.40688007071538046,19425697963.0,-8576.34,29518.613898088097,30739.26112091831,32767.0,-8576.34,-32768.0,-1.6056135337906485,0.5432635507589813,47245108713.0,11811.638751672013,8180.287789902809,5221.94274193044,56754.686167751825,40752.89168079841,11655.324019520007,8549.435942746602,8529.343114273393,8529.145669172529,8468.804129847405,8468.756703428962,18.0,1660950864.3338006,3.4792091569077264,46485.188934152,46451.31667866655,46321.38238341838,46223.57682528669,45958.86937053355,33.0,51327810564.4642,3.5301167129328808
-4969.470588235294,3485.6562403090666,6070.044262848598,1573.0,-4969.470588235294,-11183.0,-0.5913753729507571,0.2427706793894013,1879117305.0,-4073.725490196078,3967.449707248515,5686.4660861575185,3431.0,-4073.725490196078,-10849.0,-0.677193885366159,0.03082944472319706,1649130724.0,1400.2156862745098,2031.3567794073342,2467.187535096052,4715.0,1400.2156862745098,-2682.0,-0.9666451016833495,0.1834846430726973,310437731.0,7588.431372549019,21487.03958774429,22787.6536953934,32767.0,7588.431372549019,-32768.0,-0.5956244470355068,-0.8590538526579771,26483135208.0,-775.2941176470588,19535.510442443734,19550.88870654442,32767.0,-775.2941176470588,-25771.0,-1.103211206330397,0.687924765621361,19494099710.0,-12447.039215686274,27764.975836729056,30427.334231755834,32767.0,-12447.039215686274,-32768.0,-1.1045382484111967,0.8470456969478103,47216956091.0,14374.428440811134,8262.345872523369,4755.901596963503,56754.686167751825,41304.110529063495,14728.449409221597,6547.646213842872,6544.8817732951575,6505.21060754603,6496.824142086912,6417.991468635091,22.0,818066710.1202755,3.340494200280602,45215.79443722276,44457.60077607568,43549.41573523088,42509.807581942594,41884.56887610963,0.0,52892836715.743965,3.584293722160952
-4907.4,3291.6246748376398,5909.091957314592,1400.0,-4907.4,-10377.0,-0.5730576631824285,0.4108766043259955,1745868388.0,-3692.92,3565.9306602344363,5133.567921046726,3379.0,-3692.92,-10159.0,-0.4355020402695864,0.08725269484370683,1317675980.0,1364.56,1866.7477939989647,2312.308655867551,4586.0,1364.56,-1613.0,-1.174733530572906,0.4681354610963147,267338566.0,7146.98,21273.390336746983,22441.84617049141,31649.0,7146.98,-32768.0,-0.44186119022233195,-0.9829388855477774,25181822977.0,-31.16,19323.553664230607,19323.578787584873,32767.0,-31.16,-20276.0,-1.1635162555500465,0.7298694408245856,18670034858.0,-13916.84,27046.75997332028,30417.19350367486,32767.0,-13916.84,-32768.0,-0.8425192547927498,0.9865325677892159,46260283032.0,13328.862854722454,7787.290697296071,4815.67617266776,56754.686167751825,41249.725973044355,17087.58116293819,12690.028615221276,12683.43774674436,12648.163861063618,12628.874705466886,12557.718738156074,28.0,3326041191.837031,3.336291419349234,66038.19888895503,65922.45405650818,65871.97659911493,65527.880923540346,65423.71541281243,33.0,86838798338.93962,3.4570850036639307
-4789.14,3202.191899371429,5761.067166766935,1655.0,-4789.14,-9930.0,-0.5375929084954425,0.5309178794872792,1659494745.0,-2365.06,3572.0369841870342,4284.035132909159,3587.0,-2365.06,-10094.0,-0.3274569148759787,-0.2074822870496764,917647851.0,892.88,2377.0834199918186,2539.244037110258,4798.0,892.88,-3521.0,-0.9303192157853961,-0.05943259497365369,322388014.0,12459.42,13747.47946510923,18553.445458458653,30101.0,12459.42,-32768.0,1.334729811320571,-1.1341608761404416,17211516919.0,-1119.04,16639.310715242984,16676.897541209517,32767.0,-1119.04,-22513.0,-0.6832740042738283,0.8221227072921808,13905945580.0,-13757.98,26220.105625637745,29610.402778415562,32767.0,-13757.98,-32768.0,-0.9176615424468784,0.9143149852940089,43838797635.0,10801.722362660503,7418.888060793635,4738.757115531455,56754.686167751825,37747.008254526576,14563.698637365442,11023.994952077937,10649.45794742144,10249.367714917942,9828.629836063341,9392.790524512764,0.0,2450737342.375381,3.54890614066878,70225.60590140853,70177.4358319209,69786.6543126272,69062.32986327991,68016.8571252629,36.0,106162678155.89316,3.5196106911873764
-4766.04,3368.938325110746,5836.512890416674,1283.0,-4766.04,-11320.0,-0.3639403098805385,-0.04448033074766043,1703244136.0,-4306.98,3491.7693880896545,5544.594681308995,2607.0,-4306.98,-10835.0,-0.6411104451337355,-0.34811507752591053,1537126509.0,1463.36,1638.3002992125712,2196.6907747791906,4473.0,1463.36,-837.0,-1.069047387119102,0.6318375562589658,241272518.0,5403.44,21183.747489205023,21862.02921780135,28677.0,5403.44,-32768.0,-0.7177073525837141,-0.8566012774639914,23897416076.0,1937.58,19832.31192583457,19926.736124614086,32767.0,1937.58,-20992.0,-1.3677830338285037,0.5902491448214168,19853740629.0,-11483.66,29141.495222181034,31322.534871558528,32767.0,-11483.66,-32768.0,-1.3200838964258872,0.7672814908379292,49055059539.0,13899.31001884626,7844.231598950867,4810.489164315829,56754.686167751825,41955.69085606207,14409.855585674688,9182.39111715527,9099.039547062051,8995.999181180332,8876.880365400439,8745.664839103252,0.0,2303583095.8110275,3.5945072720346185,69925.32958814957,69273.94226113672,68271.91020042614,66922.81315231863,65233.3505247963,0.0,81621864990.94867,3.383426434425979
-5484.78,3411.3076629937677,6459.089070449485,1198.0,-5484.78,-10773.0,-0.6377128142923305,0.5463234656007507,2085991581.0,-2342.42,3070.776827384237,3862.201675210656,3373.0,-2342.42,-9210.0,-0.4630301858130519,0.2254026131671539,745830089.0,703.5,2307.059143151731,2411.935766143037,4631.0,703.5,-3082.0,-1.00142545980074,0.19710661808751892,290871707.0,9456.24,19759.00814773859,21905.224900009587,32767.0,9456.24,-32768.0,0.15601118797239666,-1.1269605248728467,23991943896.0,1140.46,17875.55887037941,17911.90257733667,32767.0,1140.46,-18686.0,-1.0707742908114857,0.6530357152697708,16041812697.0,-11780.82,27270.223175977124,29706.106980552,32767.0,-11780.82,-32768.0,-1.2151093470772674,0.7510671879779058,44122639597.0,13004.738597911148,7643.0797738584115,4756.74888973551,56754.686167751825,39702.12145224035,15425.875696374582,11277.861653639971,11255.455326559084,11232.67316669024,11164.793645883643,11121.044687130085,30.0,2187869238.2206597,3.220346724291127,73895.7582101065,72139.2418740628,69992.69007889359,67477.87353384227,64620.2235822119,36.0,89950459119.40277,3.424895190118785
-5769.6274509803925,3926.3528601968333,6978.885849896268,1394.0,-5769.6274509803925,-10608.0,-1.1242168748100678,0.5376441860175445,2483947233.0,-3080.7843137254904,4443.7670308047955,5407.244900294854,3359.0,-3080.7843137254904,-10404.0,-1.2458005964295136,-0.019478711400521025,1491153168.0,886.0588235294117,2381.8618060681983,2541.3315214589347,4845.0,886.0588235294117,-2707.0,-1.2336214698921137,0.10180429458274758,329376661.0,-1982.8823529411766,21687.924864480134,21778.38165137486,23701.0,-1982.8823529411766,-32768.0,-1.4488565063483587,-0.3833082983655271,24189193275.0,8629.196078431372,18588.522374820444,20493.808553785595,32767.0,8629.196078431372,-19007.0,-1.5340741816098566,-0.03283696655685082,21419805641.0,4704.705882352941,28242.110757015565,28631.295420413313,32767.0,4704.705882352941,-32768.0,-1.7178434341007234,-0.24042826409486737,41807304950.0,13128.417802614296,8846.797670188493,4646.840431949434,56754.686167751825,39579.58426570883,12259.279913600147,16243.428598184251,16206.255374200502,16185.864504408206,16076.241821042926,16032.287377803894,33.0,4382201785.041373,3.2945943194573593,76706.82718094328,76659.34789847845,76306.57246226091,76169.00039206237,75457.02567415024,3.0,103789666331.25462,3.306950279894842
