ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2463.79,3129.362344935466,3982.8595066861194,1128.0,-2463.79,-12105.0,1.1388011713296544,-1.3722388443289426,1586316985.0,-919.65,2015.7006145506828,2215.5823365426977,1878.0,-919.65,-5836.0,-0.5706012776478384,-0.5938779039652969,490880509.0,1469.12,2028.8647479809983,2504.916313971387,4954.0,1469.12,-4167.0,1.3608892754911315,-1.1250614189338304,627460574.0,4691.88,18962.938586242377,19534.758195585633,32767.0,4691.88,-32768.0,-0.2587376456651742,-0.4348951561840788,38160677776.0,5374.41,17222.99120948217,18042.053903311564,32767.0,5374.41,-32768.0,-0.7165830578073566,-0.24356062793893293,32551570905.0,-7140.03,25544.632257073106,26523.730234452316,32767.0,-7140.03,-32768.0,-1.2448737232969977,0.6594692400617759,70350826555.0,13696.692958521046,4228.50044142277,1243.4745674922347,56755.263518020955,35815.89609107908,16955.75082383555,4586.678328413007,4584.782857713518,4582.027028528639,4576.3620850162715,4570.81824309572,47.0,869412770.6248567,4.097611275899135,48930.74541448061,48925.87301594255,48884.895720274995,48869.84166759039,48788.83703882841,61.0,90052132594.257,3.942656234438727
-1876.72,1984.9212482111222,2731.6643864135285,613.0,-1876.72,-7509.0,0.650363735844723,-1.24252862110984,746199032.0,337.83,1728.8176945820517,1761.5163155645196,4159.0,337.83,-4745.0,-0.39899002021217855,0.037002258875208534,310293973.0,1246.97,1972.2554117304383,2333.39357803179,3874.0,1246.97,-5920.0,4.254840587105687,-2.123600647104292,544472559.0,8878.09,15678.311939807167,18017.490039680888,32767.0,8878.09,-32768.0,-0.3067061391478383,-0.20331028448986216,32462994733.0,6256.06,21745.143951613656,22627.18657279336,32767.0,6256.06,-32768.0,-1.4929114477456835,-0.15108317351903772,51198957220.0,-5256.29,27024.185809491097,27530.623008388313,32767.0,-5256.29,-32768.0,-1.6735833732019152,0.3121077990551874,75793520323.0,10373.813667113942,3483.665995698601,1116.8173530170454,56755.84086241697,38818.055515142485,19522.81706106985,4821.714908743796,4820.9974370689915,4820.112926515911,4817.95637235173,4812.579928635924,73.0,802082601.9727682,3.9304392604575296,44004.91859938585,43335.02927783828,42629.30815129732,41889.22361676335,41116.291873210925,0.0,34906569756.12514,3.6701870874601537
-2729.34,2454.964587198765,3670.9873276817507,626.0,-2729.34,-8425.0,-0.5013174514790877,-0.7295351067279848,1347614796.0,-1508.7,2278.665506387456,2732.8542185780784,1524.0,-1508.7,-6133.0,-0.7153813813663015,-0.6840952408795744,746849218.0,1216.43,1343.4613448477037,1812.3438774139968,4199.0,1216.43,-3001.0,1.9049080508332414,-1.163933460483304,328459033.0,8082.69,20691.907013465436,22214.51987979934,32767.0,8082.69,-32768.0,-0.8193003860446004,-0.46075845523109354,49348489349.0,6700.43,16136.75234193981,17472.565304785672,32767.0,6700.43,-24213.0,-1.3884272360828083,-0.089754889527404,30529053833.0,-8647.88,24677.68004950222,26149.067308797075,32767.0,-8647.88,-32768.0,-0.9884899850948865,0.7249811129861756,68377372112.0,9520.68206590263,4183.194591747564,1060.6215159047076,54240.555251582744,37699.81914806705,22731.670704107957,7011.6776044633325,6700.9014050768465,6391.206160132236,6082.904996494597,5776.310609966957,74.0,1079597161.3328922,4.019446529158274,37908.95314360599,37904.50639415953,37887.02650408191,37873.87069252134,37838.58623887623,65.0,58965928002.904915,4.083337826865574
-2233.27,2346.5894138302083,3239.440811312965,1025.0,-2233.27,-8503.0,0.09097200167236252,-0.7643593377516279,1049397677.0,-198.74,1267.7876211731996,1283.270446944057,1984.0,-198.74,-2559.0,-1.2745297189790317,0.18361998513648164,164678304.0,1424.92,1686.1601743606686,2207.6080132124907,4865.0,1424.92,-4003.0,2.898356490307312,-1.2583492178827251,487353314.0,9672.66,18754.648758225252,21102.06628555602,32767.0,9672.66,-32768.0,0.14922854455553702,-0.7680776093042427,44529720152.0,4642.63,19424.188890481375,19971.307602908728,32767.0,4642.63,-22704.0,-1.5427650866748897,0.1275009152740151,39885312737.0,-7618.4,26007.740136736218,27100.60083429886,32767.0,-7618.4,-32768.0,-1.3233693284308459,0.6351362845281846,73444256558.0,9209.59423644712,3683.9982888975605,1050.7835171908628,56754.686167751825,38455.148279133406,16960.7249255449,17288.20484848485,17282.95838638821,17282.95838638819,17267.225174183244,17267.225174183226,49.0,16308765769.66158,4.2477867231801305,36721.893071045306,36470.63985235417,36197.244156659035,35902.30721061536,35586.46182779162,0.0,46708925490.60577,4.184085555875124
-2633.16,2930.1300234631226,3939.440764880213,671.0,-2633.16,-11413.0,0.8805933878564582,-1.2866047103714686,1551919354.0,-1421.9,2726.276169062848,3074.797775464266,1819.0,-1421.9,-7686.0,-0.5059728382450182,-0.8798305829044661,945438136.0,1381.8,1356.3075831093772,1936.21835029007,3626.0,1381.8,-3001.0,2.1805853588995774,-1.3309413320512575,374894150.0,7168.43,18514.95824745765,19854.220396933244,32767.0,7168.43,-32768.0,-0.15665428576087548,-0.5065335001125839,39419006757.0,5027.88,15358.922453922345,16160.942925460755,32767.0,5027.88,-23037.0,-1.0289235730642472,0.21724746445012866,26117607624.0,-10452.96,24184.174444011933,26346.511463569517,32767.0,-10452.96,-32768.0,-0.6795117516069227,0.9326021426412452,69413866630.0,12623.07137744218,4324.76249293016,1213.6725258487152,56754.686167751825,35231.908131204334,17955.652731103928,13968.565863040929,13726.816955284496,13478.679388409562,13224.432029654716,12964.359559153736,0.0,3475083706.8716555,3.6256490726169006,37908.95314360393,37904.50639415736,37887.02650407995,37873.87069251905,37838.586238874355,33.0,79669090334.74187,4.269973311403551
-2247.11,1877.2541164956865,2928.068709917853,1218.0,-2247.11,-6584.0,-0.23695274606920602,-0.21744407387803466,857358637.0,357.97,1538.5190831120685,1579.6149815698761,3181.0,357.97,-2603.0,-1.0171570217541954,0.2306377647567996,249518349.0,1299.49,1529.1278984767755,2006.7153236072127,4439.0,1299.49,-3061.0,1.064611721097057,-0.6008980524182093,402690639.0,11414.58,15435.42099145987,19197.522177614486,32767.0,11414.58,-30569.0,-0.33966985619678436,-0.5848640239261484,36854485776.0,4625.71,20492.605342559542,21008.190467767567,32767.0,4625.71,-28001.0,-1.3935528435114444,-0.015235461283866736,44134406673.0,-6565.69,26629.149187570754,27426.62705529063,32767.0,-6565.69,-32768.0,-1.4638525331206957,0.512656986474559,75221987163.0,7911.034129619212,3560.508960864609,1451.742401392203,55514.109368700134,38609.84256572868,19130.41131288086,4821.714908743715,4820.997437068907,4820.112926515829,4817.956372351685,4816.187700746109,25.0,1257297930.2319362,4.222399289923913,21433.02827480204,20385.511116897567,19347.491097615464,18734.902828303282,18321.39984069265,74.0,10656879399.827229,4.1130745975480565
-2539.96,2757.022136001088,3748.6754807531684,843.0,-2539.96,-9596.0,-0.17302649844721474,-0.9442825181362746,1405256786.0,-1590.89,2543.898771158161,3000.3919660604342,1522.0,-1590.89,-7216.0,-0.5049164184178365,-0.9068156849444247,900235195.0,1287.44,1270.8820426774469,1809.0447534541538,3219.0,1287.44,-2689.0,2.517194665451555,-1.5614636669930297,327264292.0,6811.33,19345.552622789044,20509.622684242633,32767.0,6811.33,-32768.0,-0.3240378838087632,-0.48990009833824033,42064462265.0,8164.89,16662.09519832065,18555.075993107654,32767.0,8164.89,-32768.0,-1.0962986127152758,-0.16835894429000717,34429084511.0,-3727.06,24987.55632462686,25263.98518286456,32767.0,-3727.06,-32768.0,-1.4586592182294915,0.4500474194812406,63826894732.0,10608.034313669994,4208.980510213502,1089.8889851723432,56755.84086241697,36470.30074186789,21790.44565859083,4586.678328412977,4584.782857713488,4582.027028528611,4576.36208501624,4570.818243095699,51.0,834295991.6111989,4.0127215118892305,48930.745414479745,48925.87301594168,48884.89572027404,48869.841667589586,48788.83703882741,37.0,115996902971.34886,4.216303415300342
-1359.27,1655.0013465553434,2141.645253070639,1170.0,-1359.27,-7810.0,0.6056275338863597,-0.521977056993908,458664439.0,-103.32,1274.8674745243131,1279.047340797048,1878.0,-103.32,-2563.0,-1.165183356145144,-0.10551051861363347,163596210.0,1682.87,1020.5881603761627,1968.159452381844,5324.0,1682.87,-2481.0,5.36603250327218,0.912154116302096,387365163.0,8481.88,14574.210401445423,16862.677639093978,32767.0,8481.88,-32768.0,-0.5393851492558177,-0.041273550132362974,28434989716.0,4318.2,17414.848076856713,17942.234665169217,32767.0,4318.2,-24909.0,-1.3935045852082149,0.030637477921600074,32192378478.0,-11626.56,22990.422212443165,25763.082326072712,32767.0,-11626.56,-32768.0,-0.6308346971476917,0.9292722347749671,66373641094.0,8210.829251665145,2947.502069335489,1459.7657346300468,56754.686167751825,34689.42603986726,16653.569136974813,5192.843777033451,5192.465604640886,5186.084080074558,5184.946321723826,5172.201924624748,57.0,1046232577.9273381,4.035147650359274,37360.26486781169,37358.377644145025,37303.094431453675,37297.29218987968,37187.1067736701,49.0,54275355553.799385,4.0250800763055175
-2857.99,2701.5946087264833,3932.7751359567965,605.0,-2857.99,-9926.0,0.07113918833020527,-1.0930152888913938,1546672027.0,-1314.82,2382.7695666178047,2721.459615720946,1760.0,-1314.82,-6279.0,-0.636469021005762,-0.7620117511806371,740634244.0,1326.25,1636.2383040070906,2106.2323827156392,4528.0,1326.25,-4264.0,3.335485821515321,-1.7820590166205805,443621485.0,9775.3,19195.552202268103,21541.256101722574,32767.0,9775.3,-32768.0,0.14742359377058412,-0.8756306304830535,46402571444.0,3972.1,16462.688715698903,16935.102543533652,32767.0,3972.1,-29324.0,-0.9926785097495783,0.24518603915465087,28679769816.0,-12077.91,26514.57087455688,29135.860698287255,32767.0,-12077.91,-32768.0,-0.8770345810498079,0.9888437226210488,84889837863.0,11347.948581131304,4369.800637704712,1497.3753704398907,56755.263518020955,39118.59665610171,22221.12202387629,4603.746237747932,4603.087358622648,4597.531159306165,4595.570701543339,4584.437826879542,63.0,835320233.0176105,4.07201210950798,35846.84702855265,35845.9708750924,35785.71629075896,35783.3783099469,35662.395913552406,50.0,50208846161.51551,4.086369092348297
-2154.08,2111.474128091557,3016.3527048407323,755.0,-2154.08,-8597.0,1.401158766825911,-1.218160314431153,909838364.0,76.83,1166.5452760608994,1169.0725939820845,2304.0,76.83,-1926.0,-1.0468195776721312,0.10159906693726826,136673073.0,1037.56,1415.5037712418855,1755.0446376089699,3753.0,1037.56,-3692.0,2.492335560625638,-1.463397550205443,308018168.0,11293.35,14779.056164975489,18600.006864246046,32767.0,11293.35,-32768.0,-0.08913178117016063,-0.5044575185096328,34596025535.0,2753.06,16806.93060842461,17030.920581107763,32767.0,2753.06,-22278.0,-1.1731559908320408,0.28955525555618133,29005225584.0,-9886.15,21914.494136244622,24041.23572260794,32767.0,-9886.15,-32768.0,-0.6887312223310995,0.8230133937802082,57798101507.0,9427.75445161784,3211.2968103295298,1282.2347678954895,56754.686167751825,33998.173096318525,21234.360597861192,4155.011822315397,4076.3857128563004,3991.968948975584,3901.917465506906,3806.3964259223326,0.0,506418044.2757061,4.02353321821128,51419.76891748364,51412.9040339155,51364.50232826487,51344.26451934772,51246.86208413851,56.0,102911905744.14786,3.968025542986735
-2611.76,2632.541973530527,3708.3106045745412,1267.0,-2611.76,-8044.0,-0.7676666738642188,-0.5283196908240191,1375156754.0,-1362.67,2350.047676346163,2716.540743298359,1796.0,-1362.67,-6237.0,-0.8004156926607489,-0.5941563824732458,737959361.0,1427.04,1403.1438409514542,2001.3135186671777,3955.0,1427.04,-2118.0,0.8167291857369783,-1.1060871190792376,400525580.0,7122.2,17617.800337159002,19002.963494150063,32767.0,7122.2,-32768.0,0.27981706845362275,-0.8214233892138224,36111262156.0,5922.81,16383.766599713877,17421.46624971618,32767.0,5922.81,-24289.0,-1.136830586310087,0.18527836634158404,30350748629.0,-6899.88,25995.000293241006,26895.13681430158,32767.0,-6899.88,-32768.0,-1.3596437160112191,0.5683926160434077,72334838426.0,9405.366234230329,4338.900895387519,1100.0277269232809,56754.686167751825,36104.2221419488,16263.73496463835,3466.5740162568504,3464.2831020352332,3463.792117156807,3456.8942816882227,3455.981334180176,62.0,535670154.90191835,4.191056160077002,41631.49314706057,40643.846993404506,39623.290959350816,38572.555306494534,37494.50954345538,0.0,32311822723.0733,3.9249298347914197
-2143.22,2116.371189465591,3012.0456470644663,852.0,-2143.22,-7993.0,0.6241402941952625,-1.0247113725392107,907241898.0,246.5,1224.2373013431668,1248.80711881379,2411.0,246.5,-2889.0,-0.8845687162417728,-0.20059178828392152,155951922.0,1123.42,1350.3535846584775,1756.5669073508132,6831.0,1123.42,-2842.0,4.6205410268242,0.1311660504681193,308552730.0,9496.21,16423.95680236343,18971.67260443844,32767.0,9496.21,-32768.0,0.3930086150914387,-0.7504649985093561,35992436141.0,2905.15,17158.46197499939,17402.66398773475,32767.0,2905.15,-32768.0,-1.0996140726168304,0.3240677810901399,30285271387.0,-8612.92,21495.016620454146,23156.384226385602,32767.0,-8612.92,-32768.0,-0.7374411808237902,0.822604783703317,53621813044.0,8890.318441990703,3196.602885085011,956.389042178966,56754.686167751825,33400.07974717625,20272.03583757685,4085.5342091051602,4083.1830950767717,4081.505567431731,4074.363195725161,4071.2038937936645,55.0,771586783.1588857,4.2318093055648305,75602.75005458745,75602.50993170004,75515.02606122999,75514.94968037284,75340.84910336553,53.0,244494141043.0517,4.070808678896057
-2341.11,2159.432985276459,3184.956334080579,920.0,-2341.11,-8874.0,0.81596980948486,-0.9740245597793645,1014394685.0,-990.82,1853.9026262455104,2102.065465203213,1858.0,-990.82,-5725.0,0.3748744148771763,-0.8682049756701482,441867922.0,1474.68,1275.1574011078005,1949.5403304368956,4358.0,1474.68,-2528.0,2.573255639760614,-1.065754157062752,380070750.0,13994.02,15446.443922133018,20842.86989836093,32767.0,13994.02,-32768.0,0.6774227296348756,-0.8469361368100474,43442522560.0,2948.04,16601.31682061396,16861.03970756252,32767.0,2948.04,-20983.0,-1.4660208242471924,0.34105515813688114,28429466002.0,-13470.26,24246.081426333618,27736.625047038437,32767.0,-13470.26,-32768.0,-0.40441679604891156,1.1288079982252812,76932036900.0,10073.952005047473,3750.422718289105,1419.896122961113,56754.686167751825,38026.881374091754,19476.635310032376,6413.69278087476,6410.659908884446,6407.458939139393,6398.301469452726,6392.033442876863,58.0,1553187054.5767262,4.012526670013513,59174.80346842585,59147.012893271065,59098.83182126963,59015.46970426633,58919.28131042085,60.0,136245637801.82497,4.029019168397083
