ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2938.3804347826085,3167.8384512306598,4320.796226693489,12201.0,-2938.3804347826085,-10131.0,4.381376119018294,1.011304988353254,1717573763.0,-1082.5434782608695,1539.261076345764,1881.8142956939882,1713.0,-1082.5434782608695,-5207.0,0.27489560814992986,-0.7805811809926553,325792704.0,-59.48913043478261,3067.1643060515416,3067.741161988169,20752.0,-59.48913043478261,-5727.0,21.2148689803666,3.0124466695154433,865815297.0,11348.695652173914,22649.01463579795,25333.19476454284,32767.0,11348.695652173914,-32768.0,-0.8400156559955105,-0.7254641403726739,59042909642.0,4429.391304347826,18455.963692669688,18980.044866969463,32767.0,4429.391304347826,-32768.0,-0.6464744216786213,0.09041814734557377,33142273490.0,-4608.021739130435,23354.152695146593,23804.417918876356,32767.0,-4608.021739130435,-32768.0,-1.3474636576352323,0.29287879116310284,52131828746.0,24073.972044513135,4558.793186492013,550.5760619569289,56755.263518020955,37548.24347857643,14357.480210677639,7038.254488659255,7034.403228603631,7031.352950499768,7019.920888107006,7013.608804699474,47.0,2472636708.48351,4.257374122388388,23025.307118193796,23015.5176376549,22990.272702518436,22961.144930316765,22910.252791304516,47.0,19909503956.009575,4.044059513146657
-4594.032608695652,3830.2454128749655,5981.297144650874,-484.0,-4594.032608695652,-14090.0,-0.42520535604375187,-0.8855517241835383,3291384229.0,-2990.7608695652175,4339.468729678797,5270.259902014568,1162.0,-2990.7608695652175,-14578.0,0.3283243631692683,-1.2191558062913797,2555358828.0,154.05434782608697,2411.5171544438053,2416.4328520074523,6019.0,154.05434782608697,-5570.0,0.3412477220361696,0.5352668030005379,537201591.0,13388.054347826086,22975.140065033684,26591.296700767733,32767.0,13388.054347826086,-32768.0,-0.2654236411396016,-1.0874151899204325,65052929541.0,7805.608695652174,17445.35334916767,19111.98264406277,32767.0,7805.608695652174,-24901.0,-1.0090202386103229,0.042142105796688506,33604645014.0,-111.05434782608695,23789.25507513119,23789.514288816958,32767.0,-111.05434782608695,-32768.0,-1.440112310107758,0.3147177468934216,52066571089.0,18488.770267381224,6449.353225496252,1180.770087697008,56754.686167751825,39154.681534514624,12376.029290527718,6476.008664203316,6474.675775403226,6465.351762624962,6461.357228447235,6442.7285589260355,47.0,1580125269.8610935,4.035527915013185,24737.68900209175,24732.484303940004,24706.048618837922,24689.93846597769,24638.182881067813,47.0,25278755464.204727,4.075613847806599
-4979.29347826087,3625.155656442317,6159.149054543733,-96.0,-4979.29347826087,-12869.0,-0.8468074397048464,-0.6028937670538472,3490030771.0,-2679.5760869565215,4527.007936033074,5260.601568137969,2159.0,-2679.5760869565215,-18076.0,4.092776816578174,-2.110841074141484,2546001455.0,547.5,2357.822805139263,2420.5546121570533,8708.0,547.5,-4704.0,2.088570571628347,0.5624066447466156,539035786.0,12066.673913043478,22294.82011155754,25350.811094133354,32767.0,12066.673913043478,-32768.0,-0.18477016071992391,-1.0278668457183269,59125053328.0,3119.641304347826,20503.518007565308,20739.489206688475,32767.0,3119.641304347826,-32768.0,-1.06427187153557,0.11068492045135883,39571629955.0,-1843.6195652173913,26552.78568897056,26616.71206114031,32767.0,-1843.6195652173913,-32768.0,-1.6624801727644358,0.16639645089667696,65177341207.0,20690.98134453753,6733.112306770215,1108.7303549556132,56754.686167751825,40635.03007256447,12415.928680529702,18497.506421326827,18493.104326912882,18489.425665567403,18476.181033446428,18468.914692832408,66.0,13543228719.567192,4.020329873126482,36747.16694727664,36730.89241261019,36724.29233025006,36675.46895703138,36662.37029111045,47.0,65475520486.126686,4.216183258624517
-2545.5494505494507,3341.5837143609187,4200.714668395692,14462.0,-2545.5494505494507,-9988.0,9.286674927363354,2.0344850976019218,1605786339.0,-2097.3296703296705,4040.0255331990033,4551.988362786647,1707.0,-2097.3296703296705,-15893.0,4.041402901894243,-2.137960343910968,1885574423.0,675.7032967032967,4376.169014290636,4428.027798785051,26363.0,675.7032967032967,-5333.0,15.08910595114137,3.2112684538439753,1784276147.0,8088.406593406594,24511.194373712,25811.256669254868,32767.0,8088.406593406594,-32768.0,-1.0572612816806617,-0.6877928661797882,60626108347.0,8211.604395604396,20210.987644837176,21815.463972367637,32767.0,8211.604395604396,-32768.0,-0.9698853841956288,-0.1870950164689794,43308216618.0,1765.5714285714287,19472.366563557633,19552.24544790048,32767.0,1765.5714285714287,-32768.0,-1.2008787243332146,0.4604777332523844,34788417487.0,30087.709085272676,5761.406537780134,911.0137210821799,56755.263518020955,37275.88152905229,19536.642137276303,17984.646728063202,17868.2562873777,17740.52931647865,17601.654108234256,17451.832058508397,0.0,10503133058.299616,4.134634914435435,28989.909221213602,28972.57297729247,28972.572977288342,28920.63534487202,28920.63534486807,49.0,44043252968.28161,4.274659378097713
-4521.152173913043,3647.347907651777,5808.955477461541,3453.0,-4521.152173913043,-11616.0,-0.8133055747226852,-0.24584750112949752,3104444664.0,-2525.2391304347825,3802.391105177068,4564.538397539087,2002.0,-2525.2391304347825,-12785.0,0.958392865777498,-1.5313506278450706,1916820992.0,381.29347826086956,2176.684063362572,2209.82764673195,5624.0,381.29347826086956,-4484.0,0.5025102172266966,0.10025951305963261,449267117.0,7254.5,23295.144178888815,24398.596528596012,32767.0,7254.5,-32768.0,-1.0849950742054073,-0.6460740167221292,54766819156.0,4289.20652173913,21452.551575987232,21877.140162885134,32767.0,4289.20652173913,-32768.0,-1.2729983921476011,0.027314601672307,44032052077.0,691.6304347826087,22242.120755213713,22252.87146297812,32767.0,691.6304347826087,-32768.0,-1.451335197265477,0.2792814675853265,45557506528.0,16944.583116736747,6125.959840071243,664.1121893174376,56754.686167751825,38361.14584979258,16607.160172648422,18497.5064213266,18493.104326912675,18489.42566556717,18476.18103344623,18468.914692832164,32.0,18901072220.034492,4.26645877913568,36747.166947275924,36730.89241260955,36724.29233024928,36675.46895703079,36662.37029110959,51.0,65355976511.73217,4.221378651876667
-4004.5,3169.29564421415,5106.9026944357165,103.0,-4004.5,-11571.0,-0.4282830809070086,-0.827279193818146,2399401872.0,-1551.0108695652175,3342.9248859883337,3685.2111894529958,3375.0,-1551.0108695652175,-9299.0,-0.10363705991143402,-0.878822504790175,1249431899.0,324.8804347826087,2848.0410538473307,2866.5109700303515,6472.0,324.8804347826087,-6581.0,0.31090231783494593,0.22926050392862238,755953433.0,11896.239130434782,22233.21779277749,25215.798200127738,32767.0,11896.239130434782,-32768.0,-0.4937221185213705,-0.8872576151559564,58496956056.0,6362.152173913043,19490.223956336347,20502.336699805073,32767.0,6362.152173913043,-32768.0,-0.9292075336212235,-0.10613281838755707,38671814534.0,102.40217391304348,23020.374072462037,23020.60183056265,32767.0,102.40217391304348,-32768.0,-1.4064421216068301,0.1630935345829064,48755225995.0,13669.52720469878,5709.535990962781,865.6327165721037,56754.686167751825,38297.3788831513,13184.496463650024,8590.170733249744,8217.0547114574,7845.121893732911,7475.256293627759,7108.42132858139,0.0,2173154580.1976466,4.199690651080418,26867.5294347309,26156.221580285695,25439.38688329117,24737.689002091385,24732.484303939676,0.0,33490957756.370396,4.274852105795823
-4498.260869565217,3402.582797349189,5640.205718187792,145.0,-4498.260869565217,-12457.0,-0.12721046434225824,-1.0791252849971948,2926696690.0,-2107.217391304348,3286.317768335885,3903.8762286598753,1882.0,-2107.217391304348,-9196.0,-0.3580541414897076,-0.9798831938214972,1402102964.0,1031.804347826087,2103.8707145305666,2343.2652849500787,6714.0,1031.804347826087,-1157.0,0.8603032905164527,1.4992855528676956,505162082.0,11462.79347826087,21084.585189153073,23999.07012623433,32767.0,11462.79347826087,-32768.0,0.004656267787611412,-1.0242898073842286,52987893757.0,2629.4239130434785,20250.646953827392,20420.6408362481,32767.0,2629.4239130434785,-32240.0,-1.2557756808398524,0.2899766231125535,38364236639.0,-615.6195652173913,24552.008033454913,24559.724874760162,32767.0,-615.6195652173913,-32768.0,-1.4274673617480915,0.10762490552752389,55492567905.0,16019.329854897176,5924.071762418326,2150.8461125798844,56754.686167751825,38721.62608905157,21559.715814453586,7038.254488658997,7034.403228603386,7031.352950499503,7019.920888106758,7013.608804699207,51.0,1950138029.1267388,4.027419546082824,23025.307118193447,23015.51763765454,22990.27270251815,22961.14493031638,22910.252791304225,51.0,19874869712.259186,4.056047491576865
-3755.9891304347825,2829.074063051316,4702.245676501167,-51.0,-3755.9891304347825,-10854.0,-0.45322980667953106,-0.7607781146792439,2034222525.0,-1083.0,2534.6259307234377,2756.305064519465,2923.0,-1083.0,-7424.0,-0.6508031757154731,-0.4473797986432864,698944020.0,647.945652173913,2949.1053631056466,3019.446308658189,7297.0,647.945652173913,-6557.0,0.2089478830085172,-0.19471565530673926,838769153.0,11942.130434782608,19832.65066380568,23150.561800395106,32767.0,11942.130434782608,-32768.0,-0.23150407277754104,-0.826929217266776,49307263074.0,9244.445652173914,20560.69837322829,22543.338107096508,32767.0,9244.445652173914,-32768.0,-0.7391579817849956,-0.5064178345614946,46754592557.0,-3575.8260869565215,22494.311644526013,22776.75544420709,32767.0,-3575.8260869565215,-32768.0,-1.0819256872185896,0.505751577198812,47727814148.0,11726.3322910448,5476.017703616092,731.1785007780248,56755.263518020955,38462.477158058595,19818.90486379104,11332.285600677507,11328.98626306842,11323.250759748751,11313.400355611393,11301.858037791759,54.0,5797046877.1015215,4.160826928467542,38030.970976575816,38017.14626068838,37995.96124982961,37954.502442203746,37912.18200928069,55.0,56464487982.95045,3.9755772878607
-4483.175824175824,3380.831052633139,5615.058688644588,-719.0,-4483.175824175824,-12097.0,-0.4130489581102226,-0.948810692024725,2869128451.0,-3330.989010989011,5224.0571145559825,6195.664655827696,2374.0,-3330.989010989011,-16324.0,0.392793312715487,-1.300779216257371,3493149708.0,886.1978021978022,1754.6545022917624,1965.7464147323192,5006.0,886.1978021978022,-2873.0,0.2555220422025375,0.7179813889186661,351638466.0,9466.439560439561,22057.053222534774,24002.647245943244,32767.0,9466.439560439561,-32768.0,-0.4572257274910907,-0.8793465523541237,52427563808.0,7570.285714285715,20727.847570536076,22067.00910189908,32767.0,7570.285714285715,-32768.0,-1.270265412141351,-0.13956588798108555,44312713054.0,-3394.5714285714284,23833.447192088785,24073.975995704535,32767.0,-3394.5714285714284,-32768.0,-1.3507154785445457,0.39226033834946633,52739625142.0,20083.867680305008,6660.781220746695,981.9653761716856,56755.263518020955,39288.34830999554,21335.617028808894,8686.475849230232,8448.698422511783,8203.40733113732,7951.094266893702,7692.2799660534265,0.0,2036848341.7377224,4.140608656797034,28968.886843950582,28085.478341634138,27169.5975717139,26222.773539464404,25246.591155844788,0.0,22420587254.07382,4.0515001584619235
-3813.0978260869565,3040.3357439733904,4876.818272951259,21.0,-3813.0978260869565,-11870.0,-0.25905496613323464,-0.7510300873771787,2188068795.0,-1078.1304347826087,2840.1790712734664,3037.9240265853173,2500.0,-1078.1304347826087,-8389.0,0.20751660552684514,-0.9532811036196596,849066380.0,-570.4565217391304,3225.714192618042,3275.7674971908755,6696.0,-570.4565217391304,-9741.0,1.679847014616815,-0.7165450035489757,987220048.0,15528.010869565218,22220.6323392074,27108.589471227846,32767.0,15528.010869565218,-32768.0,0.3422389713155556,-1.3471707798408576,67608557327.0,3417.6304347826085,18373.69831042602,18688.84660409262,32767.0,3417.6304347826085,-32768.0,-0.7918807339410221,0.02168576982627367,32133114840.0,-4544.271739130435,22303.05448573242,22761.297085900194,32767.0,-4544.271739130435,-32768.0,-1.0523373740445952,0.47820267194407845,47663051343.0,15268.54442964358,5482.007199006186,932.1351833291135,56754.686167751825,38014.36967289389,6986.677965957784,8509.263839048872,8509.137941463143,8497.598789923013,8497.186725236483,8474.201323164816,60.0,2681780442.2274747,3.9880926026432357,31029.817204915642,31029.453213157394,30979.830816651986,30978.89589239033,30879.43235157366,56.0,35827488488.251,3.9910749060675617
-4412.434782608696,3266.4285718980464,5489.912233003999,-568.0,-4412.434782608696,-12665.0,-0.14240685341199377,-0.9328419699962555,2772800542.0,-2945.978260869565,4944.0477915110005,5755.206032650862,3437.0,-2945.978260869565,-15225.0,0.2555222710198177,-1.1762292153461231,3047260476.0,4.239130434782608,2383.074732765859,2383.0785031496366,5814.0,4.239130434782608,-5047.0,0.1439398229864266,0.4187232238252895,522473810.0,10192.673913043478,25654.754758095332,27605.380692822408,32767.0,10192.673913043478,-32768.0,-1.1433903333569924,-0.7090696038826036,70109247974.0,5454.913043478261,22122.64364443195,22785.24606253869,32767.0,5454.913043478261,-32768.0,-1.479520837594048,0.01094746519188471,47763404308.0,-42.32608695652174,21527.299405087393,21527.341014949176,32767.0,-42.32608695652174,-32086.0,-1.337297298769585,0.33511342642803166,42635229828.0,18507.997001296495,6582.835034388015,1280.9309114858615,56754.686167751825,40688.51023326899,16403.109552764683,7174.494101812738,7007.166692403346,6832.108970387342,6649.830296675068,6460.88019539714,0.0,1784131266.6757455,4.20765111234001,35349.97698745448,35325.53001636157,35316.88075999773,35243.81322381226,35226.0697612843,57.0,47595000541.24629,4.043499778307638
-3214.2934782608695,2937.8606847502056,4354.619152967491,-455.0,-3214.2934782608695,-11130.0,1.5249828138918193,-1.6346822326244246,1744569133.0,-1399.304347826087,2254.4662760797946,2653.426246916633,3169.0,-1399.304347826087,-7111.0,0.3818685558094024,-0.6597012790960501,647741718.0,136.33695652173913,3039.899934984896,3042.9556980729744,7970.0,136.33695652173913,-8077.0,1.8258655227092593,-0.2542934531498228,851881303.0,13911.467391304348,20463.263410343687,24744.17253375903,32767.0,13911.467391304348,-32768.0,0.3497758250203251,-1.2098663860241938,56329214843.0,5023.858695652174,15555.510403894988,16346.652872058097,32767.0,5023.858695652174,-32768.0,-0.13527259671782543,0.5088039778903386,24583601531.0,-5431.826086956522,20616.447993314916,21320.00615619048,32767.0,-5431.826086956522,-32768.0,-0.5093754339754395,0.47857108373269774,41817924950.0,13751.910921759201,4594.612256221507,935.8894165444975,56755.263518020955,34647.87491489861,9688.474028452572,8446.276545688139,8442.169165669082,8435.31762786441,8423.12031936117,8409.195829940998,54.0,2622634321.1124763,3.995509416695838,37379.734073342144,37363.808722527094,37330.03988868663,37282.07773972544,37215.02457690691,58.0,51376111383.26148,3.9946472299604108
