ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2835.865979381443,2765.674268111884,3961.198052396431,1078.0,-2835.865979381443,-10701.0,0.5343667092982374,-1.1428321068808427,1522035731.0,-2115.185567010309,2818.6384675807058,3524.0222464982303,1374.0,-2115.185567010309,-9377.0,-0.05284121889714877,-0.9463314313316621,1204617081.0,170.0,2792.537426490559,2797.70714663821,7228.0,170.0,-7041.0,0.957610901848819,0.034658177066346905,759235032.0,12974.123711340206,22717.199680526242,26161.021528259593,32767.0,12974.123711340206,-32768.0,-0.38568383138932427,-0.9896408148513851,66386707598.0,10708.60824742268,18208.30457783226,21123.8407065542,32767.0,10708.60824742268,-30865.0,-0.548839902924561,-0.6591993543417742,43283014681.0,-440.319587628866,23240.075577243893,23244.246474671054,32767.0,-440.319587628866,-32768.0,-1.423935593013245,0.3599849619152638,52408614435.0,14081.01235707149,4783.631567751692,482.9088940990837,56754.686167751825,39843.562566355045,13416.95051045505,9127.427052366762,9120.783286943853,9120.000111725487,9100.080306321839,9098.51367887815,49.0,3357484123.240409,4.091977578704887,25140.408031071598,25138.000619645594,25096.50953167089,25088.94278174501,25006.770779249604,48.0,24249854054.539288,4.054570628971819
-2840.53125,2498.513115973199,3783.0127640435826,526.0,-2840.53125,-8726.0,-0.15728778783516129,-0.8807794974748673,1373873815.0,-2770.21875,3493.3451292037794,4458.427089746263,2005.0,-2770.21875,-10295.0,-0.6934006547571254,-0.5870067126151731,1908246923.0,87.8125,2668.2207840326387,2669.6653699480767,5652.0,87.8125,-6627.0,0.15626891835846113,-0.17217915973328424,684202866.0,9079.8125,20987.372603500826,22867.286761514435,32767.0,9079.8125,-32768.0,-0.6021342954736584,-0.7368562347490762,50199629168.0,10857.708333333334,14126.853030308292,17817.345671891384,32767.0,10857.708333333334,-14759.0,-1.1881889885531767,0.2796605640458971,30475949452.0,1344.3020833333333,24182.605060731752,24219.940867280897,32767.0,1344.3020833333333,-32768.0,-1.6118594664094748,0.1558488150090216,56314131419.0,13340.544816460833,5237.1037924137045,326.08741159388535,56754.686167751825,36397.887317707115,14876.054416410287,10263.644264166409,10262.662215042339,10251.685317898853,10248.707491836487,10226.834871377187,58.0,4024696372.9660625,3.974938532858699,42243.34649788644,42242.0269523625,42198.172150447215,42194.290149595035,42106.518012186294,50.0,80350397089.97171,4.142242243261108
-2939.1546391752577,2694.923663743801,3987.636335774835,1462.0,-2939.1546391752577,-11188.0,1.6740718509233075,-1.4222906146424708,1542420624.0,-1526.9175257731958,2144.8233708552957,2632.820621060313,1418.0,-1526.9175257731958,-9425.0,2.559466224397834,-1.467373906376924,672379209.0,-301.22680412371136,2585.525297103463,2603.013378660305,4358.0,-301.22680412371136,-9388.0,3.3051209704219042,-1.230914775947293,657240829.0,17301.82474226804,17408.47023781329,24544.000803312196,32767.0,17301.82474226804,-32768.0,1.2899114628468542,-1.3700572029332392,58433573617.0,8636.958762886597,17107.49024891893,19164.11436223077,32767.0,8636.958762886597,-32386.0,-0.3486192282371645,-0.32482595113646434,35624538091.0,-1695.1134020618556,20631.769983126134,20701.28841600141,32767.0,-1695.1134020618556,-32768.0,-1.121075676851869,0.3462087308862374,41568704182.0,15419.71445909424,4188.78055426649,337.8905148121208,56755.263518020955,36308.93338762773,20903.652647324583,11422.323528068937,11322.569505637814,11216.380616648237,11103.640068710365,10984.240458364931,74.0,3524954381.4563136,3.939971335843534,29824.092182832024,28925.536009121122,28013.759324793293,27948.76693792822,27948.109182351265,0.0,39602293937.39565,4.2299653339944685
-2876.824742268041,2401.2408261911596,3747.276091121761,1255.0,-2876.824742268041,-9435.0,0.4340077648136238,-0.8965577856745147,1362081576.0,-2771.2680412371133,3389.3854368445764,4378.1114873740125,1621.0,-2771.2680412371133,-10857.0,-0.1897499584064417,-0.9293839938882473,1859282439.0,-249.3298969072165,2434.348981418436,2447.0840526685515,3832.0,-249.3298969072165,-5167.0,-0.8376545786375078,-0.13899496818178408,580857375.0,6558.061855670103,21473.00346458288,22452.128030384636,32767.0,6558.061855670103,-32768.0,-0.8485377833669587,-0.4720388215364162,48897511150.0,8805.247422680412,18193.395601310724,20212.1751842896,32767.0,8805.247422680412,-29251.0,-1.1221633492492817,-0.1396902762045377,39627606491.0,7238.670103092783,20406.221010574325,21652.071512763265,32767.0,7238.670103092783,-24521.0,-1.619057931778712,0.020109549104069136,45474783477.0,13376.215197132558,5158.393311501532,417.8289123552845,56754.686167751825,36024.256966630535,19001.224460544643,12315.316961047076,12314.264588765753,12314.173830463587,12311.21979241253,12310.630029973385,21.0,11077108246.37333,4.317152161941426,23627.401384984696,23131.26774313635,22615.232286653427,22080.629702068272,21528.83080053985,0.0,8765168641.36103,3.6265266793250084
-2375.9896907216494,1967.6493720782955,3084.958842813899,1714.0,-2375.9896907216494,-8413.0,0.5331248312678132,-0.696276013727963,923146193.0,-1279.5360824742268,1924.9061086319432,2311.3796990979354,815.0,-1279.5360824742268,-9557.0,5.792434207117907,-2.1868187498201888,518220183.0,-53.577319587628864,2020.3630929926524,2021.0733674711146,4484.0,-53.577319587628864,-5980.0,1.5910677073429786,0.15909544627713043,396219543.0,13707.40206185567,15963.879719677345,21041.348031665908,32767.0,13707.40206185567,-32768.0,0.8076716837123685,-0.9431712413386711,42945617718.0,7155.484536082474,17063.39794003733,18502.9864672216,32767.0,7155.484536082474,-24365.0,-0.8902140429836347,0.1323185352789551,33208969296.0,-2813.824742268041,19211.54435261735,19416.514777188608,32767.0,-2813.824742268041,-31510.0,-0.6970068927704718,0.4998797820591572,36569101471.0,11382.432648603724,3636.3546677121976,712.6436697256211,56754.686167751825,32600.71028694949,16204.599254532646,12315.316961045775,12314.264588764438,12314.17383046231,12311.219792411175,12310.630029972128,2.0,6253692905.501902,4.023319113975004,27948.76693792683,27948.109182349774,27914.54678855895,27912.81935828041,27845.29097937593,40.0,36363786074.304634,4.2060367979162345
-2392.9583333333335,1756.39374214057,2968.3612587587786,42.0,-2392.9583333333335,-8953.0,2.3759444465380053,-1.204013324945092,845872182.0,-1715.8229166666667,2761.7231448967073,3251.3324976717877,2893.0,-1715.8229166666667,-10202.0,1.3728118210637765,-1.0416241022329682,1014831649.0,232.55208333333334,1534.3021884950367,1551.825917132245,3727.0,232.55208333333334,-5265.0,1.1341135802609221,-0.031279693159017186,231183713.0,14586.71875,16560.238783191355,22068.390798785415,32767.0,14586.71875,-32768.0,1.416579442356909,-1.2717251701249381,46753331755.0,7710.010416666667,14561.438065354036,16476.642229418285,32767.0,7710.010416666667,-22869.0,-0.49187779255717645,0.3509295295361232,26062054959.0,-287.75,18246.36167557339,18248.63048171926,32767.0,-287.75,-32768.0,-0.5689744441179729,0.13403639399517736,31969201388.0,14497.221457920825,3928.5286147079537,184.3529224069963,56754.686167751825,31047.102356606425,8284.320189369795,10263.64426416617,10262.662215042114,10251.68531789861,10248.707491836269,10226.834871376936,40.0,4637567263.852814,4.149684108627594,42243.34649788563,42242.02695236165,42198.17215044646,42194.29014959411,42106.51801218562,48.0,83077598670.10089,4.179822067794124
-2610.9278350515465,2567.619525108822,3661.9140057580557,1946.0,-2610.9278350515465,-9051.0,-0.20985698919288165,-0.5868271908674232,1300732576.0,-2426.4123711340208,3224.0398962529075,4035.084912046174,1121.0,-2426.4123711340208,-9676.0,-0.11688809332901462,-1.0261623628260161,1579345294.0,188.4536082474227,2152.236013102473,2160.4709251819845,3671.0,188.4536082474227,-6696.0,1.375282677259153,-0.7774391073990671,452760558.0,6233.061855670103,20903.124738943796,21812.649631543016,32767.0,6233.061855670103,-32768.0,-0.7241939383552318,-0.4935441119958239,46151793343.0,10776.113402061856,17679.074015306524,20704.4506831933,32767.0,10776.113402061856,-29818.0,-0.990272019541897,-0.32897520670584146,41581404975.0,5703.041237113402,19188.560107209458,20018.12974131715,32767.0,5703.041237113402,-29951.0,-1.178439199827574,0.11847318251891042,38870375279.0,13788.420685488241,4777.160534828112,391.12274288258925,55231.157094524104,34669.470765569255,9352.596537860489,9127.427052366804,9120.783286943904,9120.000111725521,9100.080306321894,9098.513678878177,49.0,3258234475.7433023,4.026181251948156,26676.590381601713,25698.115918027917,25140.408031071765,25138.000619645736,25096.509531671043,0.0,30254252794.208733,4.2266300687483405
-3656.8041237113403,2974.038427774581,4713.504107251012,-6.0,-3656.8041237113403,-10297.0,-0.9240311398784682,-0.6390823907738454,2155060734.0,-3130.298969072165,3590.6867337454883,4763.591382105533,2775.0,-3130.298969072165,-11149.0,-0.4107030947684738,-0.6103499775740171,2201104877.0,-1081.721649484536,2750.1443026516968,2955.2352549959764,3338.0,-1081.721649484536,-7635.0,0.21606685884127952,-0.7464291234284753,847141295.0,12404.886597938144,23152.627625754074,26266.43061941489,32767.0,12404.886597938144,-32768.0,-0.39542537806243194,-1.014755649020536,66922761616.0,12232.474226804125,14922.76811272771,19295.658419853677,32767.0,12232.474226804125,-17336.0,-1.03574089024998,-0.13051989102102485,36115276084.0,9015.742268041236,22604.302979322252,24335.943002578355,32767.0,9015.742268041236,-32768.0,-1.3499311385916808,-0.2623678790132857,57447097817.0,16368.9727838982,6065.2132295724905,645.2038437579243,56754.686167751825,39824.70956956381,20901.237738468983,11249.23988918879,11246.284936881395,11238.010615591735,11229.166383419184,11212.600180626601,56.0,5016748707.378265,4.030474628933006,33200.682785048804,33180.133650158336,33168.55664183411,33106.77015479567,33083.982787049645,51.0,42218820251.537994,4.0061570537571995
-3130.938144329897,2878.5725013725832,4253.111015395478,103.0,-3130.938144329897,-10769.0,0.2764304868424827,-1.142371298996172,1754628471.0,-2669.3298969072166,3607.348652894417,4487.570211379634,1650.0,-2669.3298969072166,-12514.0,0.456369859286081,-1.1177335112651177,1953413781.0,702.2061855670103,2536.708171871587,2632.1059774045307,7228.0,702.2061855670103,-6871.0,0.7510871571311779,0.6623994112151562,672014242.0,6248.680412371134,23044.319357052456,23876.487629585998,32767.0,6248.680412371134,-32768.0,-0.934167908775708,-0.5693503226966437,55298406168.0,12906.319587628866,20228.583442587867,23995.180211695693,32767.0,12906.319587628866,-24962.0,-1.2071061516509773,-0.5026424233107515,55849561319.0,594.4226804123712,22111.69373549365,22119.682144534938,32767.0,594.4226804123712,-32768.0,-1.2833141463044277,0.41081108843978337,47460192803.0,16046.733437058148,5143.316830594829,629.1033301453745,56755.263518020955,38347.21283104805,11363.329353670957,9053.394479213153,9047.926311486846,9047.03589218386,9030.737703474311,9028.766552164041,65.0,3421087033.8761005,4.113511060101651,37227.073384707546,37214.19696834469,37186.096299940946,37147.28886186801,37091.549330088,56.0,52689668805.71952,3.988225563357355
-2934.3229166666665,3085.7254836274983,4258.163071041706,885.0,-2934.3229166666665,-10629.0,0.1040463759427035,-1.0347433111882918,1740667463.0,-2727.9479166666665,3379.822392306632,4343.374176787366,2867.0,-2727.9479166666665,-11405.0,-0.6609803294410437,-0.35311561309333095,1811030327.0,795.375,3358.7016162313375,3451.5935359627733,8964.0,795.375,-8114.0,0.650121715001065,-0.1269640606160778,1143695802.0,7290.270833333333,25027.582316599204,26067.756432756156,32767.0,7290.270833333333,-32768.0,-1.2172133944346806,-0.5738440360203548,65234680842.0,16440.979166666668,17460.329063920854,23982.67889496848,32767.0,16440.979166666668,-31305.0,-0.26489005591018877,-0.8340635619107952,55216213150.0,1430.7395833333333,23476.79999899049,23520.356161162115,32767.0,1430.7395833333333,-31958.0,-1.4453832869363703,0.23226355689456124,53107886779.0,15598.886178185929,5709.688605014252,133.7497663549361,56754.686167751825,41487.58158481267,22606.640020135677,8491.042735449744,8376.60151873268,8252.624246231919,8119.429880920095,7977.353322965786,0.0,1178340939.3753018,3.394982047084139,28106.272806450335,27227.315294371576,26717.380818301164,26694.1748836909,26684.15807639936,0.0,32848691783.989468,4.206083525658306
-2481.4329896907216,2171.35674203474,3297.317058383248,405.0,-2481.4329896907216,-8252.0,0.5539393020148373,-0.9951751137294848,1054613079.0,-1847.8350515463917,2696.8190604779097,3269.147812914003,1628.0,-1847.8350515463917,-10768.0,2.4859934852425365,-1.4803802678247837,1036670760.0,-646.4020618556701,1562.414729449218,1690.8504997104665,3318.0,-646.4020618556701,-6068.0,3.857387984807919,-1.5219545439223658,277320615.0,11152.329896907217,19246.54097492366,22244.18579379488,32767.0,11152.329896907217,-32768.0,-0.5739784871499625,-0.6449382797590966,47995968758.0,4636.896907216495,14873.986866639338,15579.996734181732,32767.0,4636.896907216495,-23702.0,-0.5221679503970389,-0.018152156001298745,23545420929.0,678.3814432989691,21843.486045205293,21854.01757091109,32767.0,678.3814432989691,-32768.0,-1.4119754570206955,0.11831007891049446,46327014147.0,13718.704348443405,3830.73724963,394.67581633538174,56754.686167751825,33494.94993621283,15072.172139409768,13027.51399620932,13023.253614469133,13018.13107072758,13005.43667399579,12995.041640427455,56.0,7242858020.589116,4.064350331557176,57816.761821577784,57785.00314990003,57775.74366898128,57680.85474955331,57661.67749624439,56.0,131556452821.80698,3.989338955851794
-2841.958762886598,2412.8359919548398,3728.0701621644166,483.0,-2841.958762886598,-8198.0,-0.2817444442973809,-0.8575889476593802,1348155192.0,-2598.1546391752577,3729.4877438807634,4545.270768702866,2878.0,-2598.1546391752577,-12167.0,-0.026154785266352842,-0.8283042240459773,2003970177.0,-394.83505154639175,2237.822066576784,2272.3869211882975,3120.0,-394.83505154639175,-7827.0,2.1590822527183953,-1.3158544527136906,500883005.0,12264.927835051547,21949.53267860674,25143.79525068257,32767.0,12264.927835051547,-32768.0,-0.20895526288187538,-1.055317746620462,61324412642.0,9723.845360824742,14829.78121390789,17733.45931998628,32767.0,9723.845360824742,-18915.0,-0.9504404849459345,0.09552119777173057,30504131207.0,1473.8556701030927,21222.435189219264,21273.551793175186,32767.0,1473.8556701030927,-31061.0,-1.2367897500497849,0.4611181445082321,43898708572.0,14190.839791922112,5094.541181333985,472.62352882606257,56754.686167751825,35651.222190131375,17013.8473309243,10563.619172604285,10311.394747000335,10049.084032517821,9777.156869325183,9496.117172724416,0.0,3477230449.499345,4.137969490030699,47002.89663832115,46978.83833512109,46953.06314214338,46881.5425847758,46828.852869574155,63.0,85860589745.35846,4.017514441949334
