ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2490.439024390244,1520.9516605070157,2918.1467557004185,6536.0,2490.439024390244,29.0,-0.09486961263459204,0.5262802033292446,698277600.0,-1979.2439024390244,1869.530510784861,2722.599999283325,1254.0,-1979.2439024390244,-5904.0,-0.616041517561877,-0.5565501229842068,607829162.0,-829.5365853658536,1424.3338125724322,1648.289342347866,3057.0,-829.5365853658536,-4093.0,0.252805967631871,-0.10043067018704366,222782336.0,-1372.2317073170732,4437.680808542548,4645.000626164992,10433.0,-1372.2317073170732,-5939.0,0.4042361493392499,1.1239990393064274,1769234527.0,2365.6341463414633,2129.5817779737718,3182.9771383744865,7466.0,2365.6341463414633,-1148.0,-0.48958024385237664,0.2081900016496974,830770164.0,1038.5,4246.663345153836,4371.799608522007,5150.0,1038.5,-8218.0,-0.47316992508400313,-0.9401976708743077,1567235809.0,7889.708549750111,3950.5043676235373,1226.547593858469,14558.96438624671,6655.623338892028,2951.8433224004284,4767.286835802709,4718.278922643342,4669.0418254766955,4619.772302940711,4570.6616242954415,0.0,866076410.7008139,4.169872264369289,9276.51519147561,9271.307847987155,9271.176155412017,9255.620366046935,9255.241668432896,43.0,3935743478.7372756,4.159702446978363
2973.4578313253014,2459.0705429020927,3858.5592401359545,7804.0,2973.4578313253014,-1025.0,-0.9707986564555622,0.25109792059248986,1235743791.0,-3106.0,3285.3904794422288,4521.17535629947,790.0,-3106.0,-11991.0,0.7400243970342482,-1.3619070892110812,1696605208.0,-580.8072289156627,1539.0453969664593,1644.9917237130214,3787.0,-580.8072289156627,-2770.0,0.8114163091083748,0.900590574617809,224597815.0,267.9879518072289,3726.7536326418276,3736.3766112000662,9015.0,267.9879518072289,-5112.0,-0.284587759795341,0.7065433932856465,1158722345.0,1917.3253012048192,1313.9134418725394,2324.328901720558,4475.0,1917.3253012048192,-962.0,-0.26244442849745475,-0.3407563165371724,448407902.0,241.59036144578315,4536.851296617286,4543.279167117232,4934.0,241.59036144578315,-8562.0,-0.9854242789729164,-0.7491344654745744,1713235004.0,14031.135271245874,5132.439315271167,1007.6363431317868,12706.807663610873,5777.906613957537,1510.2638842268593,3468.5181176369565,3466.634757290263,3465.369571654455,3459.748737872,3457.1693782584275,43.0,510126173.4574748,4.143847233533544,4883.611612954559,4659.334772815282,4434.4682516783605,4209.562959485329,3985.199637323241,0.0,404029676.0556063,4.034490323925513
2539.9277108433735,2501.3799747153184,3564.847059021869,10005.0,2539.9277108433735,-1080.0,1.0032654455192427,1.05392702270626,1054775168.0,-1712.0240963855422,2111.1401531891047,2718.0763883695486,2127.0,-1712.0240963855422,-8288.0,0.8766823816084757,-0.6552667516090649,613198958.0,-470.2530120481928,2098.9029770499733,2150.9373776122907,5971.0,-470.2530120481928,-3536.0,0.8206823311399165,0.8785891632028308,384002123.0,-1266.55421686747,3325.8678811286513,3558.8701503409693,8392.0,-1266.55421686747,-5628.0,0.09539372852410954,0.752718318106073,1051241210.0,1515.3975903614457,1476.2117092736405,2115.568686540307,5819.0,1515.3975903614457,-778.0,0.7559582817194528,0.8974257244409872,371477362.0,993.8795180722891,3116.45411494287,3271.0980949809427,5196.0,993.8795180722891,-6695.0,-0.6043449749047687,-0.721401853407906,888106868.0,11216.108103972607,4415.611476143122,1255.852300232794,11959.16339047176,4819.72251453756,772.1308179317803,3334.587871759854,3332.3515727954814,3331.941617146372,3325.292306327992,3324.36623550519,48.0,449843882.52766156,4.040803466460173,5823.057715666925,5819.2962554218275,5816.515292801952,5805.385391633321,5799.533274132676,34.0,1319731331.2208412,4.087299156604934
3451.170731707317,2554.5653861888322,4293.761024056569,8054.0,3451.170731707317,-691.0,-1.2520164018017983,0.07353800336909722,1511783466.0,-3381.6463414634145,3646.675670812579,4973.306287252904,-117.0,-3381.6463414634145,-12712.0,0.524757707957558,-1.3693870277824989,2028169585.0,-298.2560975609756,1717.3158850509085,1743.023393067485,3666.0,-298.2560975609756,-2831.0,-0.4369656443609835,0.6601561597397827,249126705.0,754.9512195121952,3443.528776799296,3525.3144229256777,9255.0,754.9512195121952,-4761.0,0.02953490153540228,0.7296208180953072,1019083026.0,2019.8658536585365,1488.66011749472,2509.176560586186,5686.0,2019.8658536585365,-1542.0,0.3130233424807298,0.26041169806373116,516269295.0,-857.9146341463414,4734.725281651795,4811.823044563788,5244.0,-857.9146341463414,-9462.0,-1.2758660111862825,-0.3831341051676023,1898598563.0,14423.94817655693,5759.826869902409,1260.2071258328926,13255.726686983253,5817.481454754804,1962.3233678474096,4280.085218924476,4277.653486006608,4277.65348600596,4270.364510264193,4270.364510263552,49.0,865982067.4977223,4.207018550107185,15494.85600940347,15488.010300682126,15488.010300681952,15467.482728917668,15467.482728917495,49.0,11606964376.630196,4.174726669545146
2502.5662650602408,2333.599201568416,3421.771930532237,7956.0,2502.5662650602408,-573.0,-0.6155659316444639,0.6842396256686522,971807421.0,-1898.289156626506,1849.8483918999823,2650.554808937314,2187.0,-1898.289156626506,-5609.0,-0.15601379592744546,-0.08669334141428466,583111586.0,-253.9879518072289,2092.0915544363725,2107.4527163870675,6662.0,-253.9879518072289,-3519.0,1.7420883576793438,1.2552130866906426,368632627.0,-694.3614457831326,4822.674280806712,4872.404440945413,10630.0,-694.3614457831326,-7107.0,-0.5903664918971323,0.6868441269494756,1970446978.0,2248.0722891566265,1683.7642838143872,2808.71699904474,5442.0,2248.0722891566265,-886.0,-0.9984939507319108,0.1519922681092542,654777968.0,-474.5421686746988,3884.304364078608,3913.184210160646,4242.0,-474.5421686746988,-7586.0,-1.4217922086734915,-0.31336280863506916,1270979885.0,10203.07115529437,4310.175898667064,1580.7406491894867,13328.410295305288,6268.444503931692,1333.2295376265859,3334.5878717598184,3332.351572795433,3331.9416171463454,3325.2923063279354,3324.3662355051724,50.0,547054158.5324031,4.256876471109195,11219.2651866494,10912.882665484647,10599.218586730969,10278.716680640988,9951.832021514076,0.0,2395335706.205812,3.9461339648055525
3569.265060240964,2418.663372207121,4311.5641684095635,7811.0,3569.265060240964,-41.0,-1.3190762051242337,0.09374022689113225,1542935603.0,-3173.8072289156626,3107.820017961807,4442.026293299202,127.0,-3173.8072289156626,-10959.0,0.3084600039946581,-1.2283489445548152,1637722600.0,-283.66265060240966,1790.3468148715447,1812.6792923370283,4274.0,-283.66265060240966,-2477.0,0.223798543977888,1.0614672019315585,272721916.0,398.03614457831327,3934.5064859331715,3954.588987523351,9217.0,398.03614457831327,-5145.0,-0.6074309058321767,0.41068873000825495,1298018247.0,2068.132530120482,1178.908958246292,2380.545839503181,4455.0,2068.132530120482,-1357.0,0.9758255615956277,-0.6427349913310434,470360875.0,-457.73493975903614,4416.270702492645,4439.928849967202,5162.0,-457.73493975903614,-8091.0,-1.450098904364592,-0.2710183258658968,1636176360.0,12907.871203261984,5657.866299723013,1246.2058417452552,12161.217619958948,5989.040021639825,2055.760200023339,3468.5181176369174,3466.6347572902287,3465.3695716544125,3459.74873787197,3457.1693782583834,55.0,461525150.6560093,3.998935519413917,5257.7261613500905,5154.666978742654,5044.289567958084,4926.947152610059,4803.008491028397,0.0,549637663.0418028,3.9847128576722524
2742.256097560976,2026.4904771368244,3409.784767186425,7393.0,2742.256097560976,-50.0,-0.6791927667268749,0.6025169426560124,953383837.0,-1842.280487804878,1738.6575580756034,2533.1655097920466,1693.0,-1842.280487804878,-4597.0,-1.0442757512104648,-0.06780612502044567,526188055.0,-105.29268292682927,1861.4650110886953,1864.440542518148,5715.0,-105.29268292682927,-3301.0,1.8801276853606996,1.2360151582650543,285043360.0,-255.1829268292683,4827.272097734099,4834.012229164022,10570.0,-255.1829268292683,-6415.0,-0.7589581821152382,0.6192492728282314,1916149287.0,2570.5853658536585,1643.8941790702233,3051.277960973394,7249.0,2570.5853658536585,-983.0,0.5009758973798215,0.400167218921818,763444370.0,-438.9146341463415,3937.2139066059403,3961.603135403523,4271.0,-438.9146341463415,-7536.0,-1.5297344770052133,-0.27177611516375566,1286932551.0,8669.551199456637,4188.3375535226805,1108.0009025267082,13335.042294646088,6474.260623064877,1771.2535109351231,3810.6904310805626,3785.884562346841,3761.7738693577576,3738.194262744874,3714.9730185686776,74.0,502569762.17956483,4.091743378144159,9276.51519147556,9271.307847987098,9271.17615541197,9255.620366046875,9255.241668432858,55.0,3594466322.9944196,4.049742559349577
3245.8192771084337,2444.2508160327134,4063.2136088723296,8131.0,3245.8192771084337,337.0,-1.1879891986330262,0.46004654548265494,1370305501.0,-3322.3012048192772,3206.068600814879,4616.986156430914,752.0,-3322.3012048192772,-12610.0,0.6656938245987658,-1.2555899804834232,1769274577.0,-88.3855421686747,1654.188607064738,1656.5482038888058,4078.0,-88.3855421686747,-2916.0,-0.07849901905316115,0.7741678659393837,227764612.0,561.5783132530121,3837.6748486377837,3878.545918998914,8965.0,561.5783132530121,-5623.0,-0.8456480641021833,0.20756016835555627,1248578831.0,1912.0602409638554,1633.917521250857,2515.0866448942274,4490.0,1912.0602409638554,-3274.0,1.122966134460933,-0.8451756759090712,525029849.0,-85.16867469879519,4732.251759842961,4733.018109165308,6347.0,-85.16867469879519,-8304.0,-1.4539350682750996,-0.2679381966337715,1859321215.0,15548.483688128563,5450.392859427026,1775.6762092228414,11982.749475808963,6195.765619546167,1594.691506216798,5397.8083489797,5397.014984922317,5394.745002520747,5392.446202165197,5387.755187991583,44.0,1695392341.9819908,4.293539752187079,7552.220285896738,7549.035997196322,7544.933405943731,7535.318196448619,7527.257297727623,66.0,2216080815.2936053,4.0487674013029125
2455.743902439024,2302.140143278008,3366.084870239985,7908.0,2455.743902439024,-122.0,-0.5935507422791253,0.7884970843142339,929103243.0,-1436.4634146341464,1118.0555005544438,1820.2953727080776,722.0,-1436.4634146341464,-3980.0,-0.4897123767962017,-0.3030550406872306,271704970.0,-471.7317073170732,1957.1101895071454,2013.159481402548,5389.0,-471.7317073170732,-3718.0,1.5208223069933462,1.2060681562880682,332330510.0,-379.3414634146341,4863.929562179304,4878.699696815465,8910.0,-379.3414634146341,-6770.0,-1.170383714249812,0.22478440508252168,1951740280.0,2574.0975609756097,2415.5988380895155,3530.027761930492,8512.0,2574.0975609756097,-2730.0,0.09146320255321605,-0.14841704295823238,1021809872.0,-319.280487804878,3414.6255598541866,3429.5200457064598,3452.0,-319.280487804878,-7683.0,-0.6129362118332025,-0.8578265471219042,964451835.0,9336.17448423068,3746.0551568657447,831.6038720448577,13198.57090748843,6430.709284891059,1940.4143887324688,4748.753727158534,4748.598609636464,4743.312958943116,4742.914694275489,4732.223405266671,52.0,1153698740.52806,4.266150566711884,7123.686935221467,7028.247840688394,6924.067702575622,6811.436940129747,6690.669649125395,0.0,1940514028.0758195,4.178233166072719
3240.8072289156626,3042.8893825054847,4445.447928966959,8682.0,3240.8072289156626,-363.0,-1.0510939848261946,0.6430561198865372,1640246605.0,-3206.987951807229,3324.8913796696925,4619.488544161415,479.0,-3206.987951807229,-11671.0,0.41708498753271384,-1.2226037083650083,1771192976.0,8.072289156626505,1819.104869130628,1819.1227794590964,4941.0,8.072289156626505,-2104.0,0.7626637384875354,1.207490568748428,274664238.0,-548.2530120481928,4654.26873591388,4686.448424054755,9742.0,-548.2530120481928,-6933.0,-0.7472403858878702,0.5019705864644084,1822912303.0,2219.7951807228915,1256.5588864663277,2550.7706442402996,5315.0,2219.7951807228915,-527.0,0.4805755649717951,0.6340279987637771,540033763.0,-490.8433734939759,4451.607332519123,4478.586279200275,5484.0,-490.8433734939759,-8636.0,-1.281319518618992,-0.439098647377719,1664792010.0,14253.438392191549,5466.664960112298,1131.562194490431,13042.009392727794,6442.201324392357,1913.008363808167,3238.311785863779,3154.350338338762,3154.2541607978233,3148.344240180679,3148.0861620900605,0.0,419323840.38380593,4.098706015916517,6261.741993073723,6213.6299893483865,6157.998847195178,6095.064997156247,6025.068693633999,0.0,1587449252.2213192,4.240834272292129
2931.602409638554,2360.6367169456175,3763.89404707284,8107.0,2931.602409638554,-262.0,-0.7815608580371993,0.48184134202824924,1175852567.0,-1941.301204819277,1695.6080100463928,2577.5447409436497,732.0,-1941.301204819277,-4927.0,-1.0939707556747789,-0.443899132433766,551430162.0,-254.93975903614458,2498.9769682686733,2511.9474852541603,6850.0,-254.93975903614458,-3380.0,1.0970724951926831,1.2232425796709574,523720054.0,-263.8433734939759,5274.8001971682725,5281.394744362812,11338.0,-263.8433734939759,-8035.0,-0.6477447351683883,0.40733921220200986,2315129827.0,2322.6385542168673,2429.3644891543495,3361.0209274413623,9024.0,2322.6385542168673,-1034.0,-0.027061685284046177,0.8337752947132732,937606319.0,-178.03614457831324,3778.6093012781325,3782.8012266681326,3620.0,-178.03614457831324,-6995.0,-1.2690800593423184,-0.5634033621969275,1187695565.0,10457.73747040917,4620.9736219209535,894.649093220353,15005.30512852038,6428.079694429254,522.3447137666849,4566.902481118705,4564.931221639887,4562.1951369605085,4556.26055123213,4550.844723409522,53.0,852258467.5873021,4.103395287398464,4971.029620353053,4913.220639125669,4848.620427512052,4777.381399328312,4699.677877686111,0.0,878416277.5705726,4.178573862850237
3495.2804878048782,2810.059279273999,4484.798640013107,8675.0,3495.2804878048782,-74.0,-1.4033664144523592,0.2873096342886721,1649300345.0,-2799.378048780488,3112.187837770549,4185.956353996178,1037.0,-2799.378048780488,-11074.0,0.738917302173077,-1.2807600417523037,1436822909.0,-321.4756097560976,1875.819341147923,1903.1670363614128,4776.0,-321.4756097560976,-2391.0,0.4328815680009299,1.1572405509649841,297007671.0,-162.1829268292683,4438.839716357574,4441.801585986062,9651.0,-162.1829268292683,-7281.0,-0.6256244944911606,0.2573873778910558,1617827309.0,1968.8170731707316,1580.9928890789683,2525.030531088056,5995.0,1968.8170731707316,-497.0,0.06551519220393365,0.5023652071781064,522813893.0,-148.4878048780488,4230.146322337782,4232.751650709662,5444.0,-148.4878048780488,-7325.0,-1.40695683098369,-0.30553975530968225,1469127296.0,13463.981134864976,5462.303633603205,1160.7467424033548,12298.837058844223,6199.286113952867,1773.131974783603,4030.951699754269,4030.5752316561543,4022.9456030022448,4021.7125391574655,4006.6772666531024,50.0,643039976.5216149,4.140969271333314,5550.707818546871,5549.900121839563,5542.558893020371,5540.109089493262,5525.4971944460785,63.0,1080570192.5681531,3.9920164845071
