ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4367.446601941748,5398.845327336936,6944.214908059829,2057.0,-4367.446601941748,-22504.0,2.2397776193953485,-1.7053818360175999,4966878431.0,-2980.5048543689322,5043.691426072053,5858.51793445659,2451.0,-2980.5048543689322,-17526.0,1.3805210282731233,-1.478941578275703,3535189936.0,-26.067961165048544,3281.2542660525532,3281.357813023045,5931.0,-26.067961165048544,-11321.0,3.274920660225721,-1.6771198535343448,1109032837.0,10518.242718446601,20362.34615989185,22918.520262430065,32767.0,10518.242718446601,-32768.0,-0.010603177984970014,-0.8782259494268091,54101632815.0,18033.844660194176,8474.575629043286,19925.812036662104,32767.0,18033.844660194176,2971.0,-1.0368990033014964,0.16536729759865476,40894912488.0,-8062.0873786407765,25518.555621201704,26761.79990010395,32767.0,-8062.0873786407765,-32768.0,-1.2201742344326456,0.6818181820953019,73767975191.0,25301.818472196817,7052.913414997891,598.6860613042531,56754.686167751825,39050.68858393253,16594.38558669769,5489.273863691992,5407.227459577907,5406.755668068609,5401.633960058755,5400.390005159451,0.0,1671940469.2234168,4.277384997816435,31790.790935740908,31782.03459914562,31757.19861828759,31730.788386201166,31681.48934843358,38.0,45458694577.045815,4.190603583872723
-4739.71568627451,5306.290370644739,7114.887369756019,2104.0,-4739.71568627451,-20470.0,1.445767830381957,-1.464989594271657,5163405473.0,-3415.774509803922,6152.5335685308755,7037.129017839981,2502.0,-3415.774509803922,-21604.0,1.419426797241031,-1.5883001328234945,5051160851.0,212.63725490196077,3385.3914848464565,3392.062810126478,6079.0,212.63725490196077,-12220.0,4.297451102527146,-1.9526506250765245,1173621191.0,7082.843137254902,21643.590475280864,22773.04712963611,32767.0,7082.843137254902,-32768.0,-0.7488522478241149,-0.5332571158958541,52898390908.0,13188.392156862745,9230.996676964765,16097.980846470571,32767.0,13188.392156862745,767.0,0.1991807344159997,1.1569716490509816,26432788708.0,-10307.911764705883,24852.447101708014,26905.337238030614,32767.0,-10307.911764705883,-32768.0,-0.9155389909475504,0.8828379879838376,73837511533.0,29502.69894433389,7442.366800673623,448.808422380864,56754.686167751825,37070.849481216945,12564.590363398243,8442.885853541899,8442.860184018531,8432.973460399862,8432.959245331476,8413.33248207086,45.0,3307260082.8639054,4.19604903732463,53846.9093796603,53831.75571660028,53816.80307015155,53771.26336868847,53741.5759429093,55.0,132787083284.97987,4.124893728245335
-4416.323529411765,5492.29932413711,7047.6425407616225,1248.0,-4416.323529411765,-21250.0,1.9017329782131416,-1.687137935046933,5066265069.0,-2905.6666666666665,4267.569683852385,5162.852872619335,1403.0,-2905.6666666666665,-15672.0,1.6491380744529387,-1.5592117032907473,2718815078.0,16.49019607843137,3273.2267456342306,3273.2682833678573,7409.0,16.49019607843137,-11751.0,3.5740325032636306,-1.4941520100519008,1092857096.0,8444.254901960785,21895.770697219614,23467.64187715736,32767.0,8444.254901960785,-32768.0,-0.7462447468219087,-0.569575117794419,56174481958.0,19230.470588235294,8148.386928911304,20885.574174253274,32767.0,19230.470588235294,1120.0,-0.7247987663715074,-0.0785977873349416,44493135276.0,-7530.225490196079,25467.69828429995,26557.634530080675,32767.0,-7530.225490196079,-32768.0,-1.2152144736549246,0.6379346212867796,71941411087.0,23924.508061818116,6876.134891251891,576.8405325564423,56754.686167751825,39537.312210197444,10252.107441887254,12287.86973897025,12283.302244298326,12282.39411983778,12268.668216939464,12266.908114483236,68.0,5177446585.844208,3.8886368752741145,45173.84121781509,44342.89461395594,43481.16170654914,42589.87582454673,41670.31533819939,0.0,46767680876.67383,4.008299176636319
-4230.601941747573,5034.8038022336605,6576.263537640873,2536.0,-4230.601941747573,-18410.0,1.6881907980785957,-1.588295429321659,4454465938.0,-3637.5145631067962,6108.924911158776,7109.885777351862,2041.0,-3637.5145631067962,-20353.0,1.242758284023461,-1.5577714097569526,5206699004.0,260.9514563106796,2665.7332453768868,2678.47520019474,5495.0,260.9514563106796,-8772.0,3.639375944691751,-1.804295448571589,738945628.0,9707.174757281553,21036.574486931495,23168.226257368548,32767.0,9707.174757281553,-32768.0,-0.20019321698392956,-0.9678581244066531,55286970915.0,12996.40776699029,10442.533124070918,16671.925890346436,32767.0,12996.40776699029,-3805.0,-0.7145055332929466,0.5311633101398753,28629170628.0,-7147.0679611650485,24643.86235736162,25659.316676990777,32767.0,-7147.0679611650485,-32768.0,-1.1504424351448026,0.6380817404093658,67815254830.0,27144.081012257535,6995.890583731296,453.6011463830311,56754.686167751825,36241.0860363809,12398.22330013458,12041.099622151281,11966.73985088943,11882.845835566523,11789.51878554991,11686.867655179072,0.0,3879143071.302602,3.918551585893334,28318.182277893186,28315.96190334616,28292.593639934952,28285.510142899893,28239.663245522763,5.0,36437002035.15971,4.236880874128963
-4670.480392156863,5507.779857210879,7221.428255478248,1996.0,-4670.480392156863,-19909.0,1.2247175798728263,-1.5358187415108038,5319200657.0,-3082.725490196078,4617.755532717002,5552.194395718069,1855.0,-3082.725490196078,-15062.0,0.8565551193754648,-1.4000491179248982,3144339986.0,176.5,3207.016332949354,3211.8695505583537,6189.0,176.5,-11711.0,3.8735410099331267,-1.69382899522509,1052242813.0,6563.0392156862745,21191.38100040544,22184.411474072967,32767.0,6563.0392156862745,-32768.0,-0.8658450997913176,-0.3730944218851633,50199107470.0,18537.62745098039,7778.080859775581,20103.287625971752,32767.0,18537.62745098039,2372.0,-0.36273776701343374,0.2947724940397479,41222501684.0,-8724.43137254902,25645.45603045491,27088.83751260496,32767.0,-8724.43137254902,-32768.0,-1.1458730562717976,0.7567277176520367,74848122014.0,24596.73890986364,7104.2401326091585,673.1931372199215,56754.686167751825,38930.41546414361,17623.81905263442,12287.869738969766,12283.30224429786,12282.394119837285,12268.668216939024,12266.908114482729,30.0,7704541337.5301,4.222123459562728,28318.18227789235,28315.96190334532,28292.593639934148,28285.51014289907,28239.66324552201,18.0,35946401056.92605,4.149858158800888
-4149.205882352941,5038.531326507825,6527.074948424673,3025.0,-4149.205882352941,-18234.0,1.6025718165660665,-1.5080433217958138,4345476153.0,-3573.8627450980393,5497.838668092833,6557.341301257429,2170.0,-3573.8627450980393,-18888.0,1.427686340550994,-1.5519798965213711,4385869944.0,135.62745098039215,2959.907337982478,2963.0130365730693,4728.0,135.62745098039215,-10338.0,4.411368000732452,-2.0835953954505015,895503518.0,10578.941176470587,22324.70097414017,24704.3775473093,32767.0,10578.941176470587,-32768.0,-0.6092261918886854,-0.7639194955129042,62251239540.0,14762.754901960785,8448.238048623007,17009.16395422093,32767.0,14762.754901960785,594.0,-0.34347798050218126,0.7050271268227928,29509789159.0,-8913.06862745098,25440.146136688654,26956.331868667246,32767.0,-8913.06862745098,-32768.0,-1.1818389473378417,0.712733248392233,74117670437.0,26081.07862033317,6971.855304216975,399.7924461517501,56754.686167751825,38873.21476368068,15589.424973359344,8442.885853541697,8442.860184018344,8432.973460399679,8432.959245331267,8413.332482070693,53.0,2903230850.6160293,4.013711263345332,53846.90937965871,53831.755716598745,53816.803070149945,53771.26336868701,53741.57594290765,43.0,149700206633.81735,4.238801360861965
-4728.058252427184,5062.000594233878,6926.643115851208,1852.0,-4728.058252427184,-19624.0,1.193919054004116,-1.4068500809908024,4941773640.0,-3053.330097087379,4521.933904929447,5456.2542941408165,2354.0,-3053.330097087379,-15090.0,0.7079681491815828,-1.291833923699645,3066383225.0,367.5242718446602,3204.1716341453002,3225.1806075716613,7594.0,367.5242718446602,-10457.0,2.827642943550045,-1.1898849060756855,1071384365.0,8849.621359223302,23105.45957090758,24742.232320153857,32767.0,8849.621359223302,-32768.0,-1.0252365000793966,-0.4987107913375177,63054340199.0,18337.44660194175,7960.571939651821,19990.814227675593,32767.0,18337.44660194175,809.0,-0.4608989567327151,0.07951464420493916,41162163309.0,-4609.864077669903,25737.31347921061,26146.895646362067,32767.0,-4609.864077669903,-32768.0,-1.497115653391242,0.3546692089225337,70416995650.0,23442.282866649315,7274.500529890562,1673.5531064176005,56754.686167751825,39556.91180889626,13917.497224716806,6447.6458156459485,6280.865417516159,6110.585099659462,5937.350900800001,5761.744326512729,0.0,1636661822.077097,4.24596286393287,33099.861433498394,31951.660275570033,31790.790935740974,31782.034599145645,31757.198618287694,0.0,47456393787.22617,4.1874712884892995
-4483.392156862745,5428.453279072755,7040.519173704033,2674.0,-4483.392156862745,-20282.0,0.7379296456798734,-1.2125733872132978,5056028844.0,-3145.225490196078,5359.284730419087,6214.046685202997,2700.0,-3145.225490196078,-21517.0,1.8235813333142437,-1.5694686543118528,3938666373.0,-641.7058823529412,3982.9009198101103,4034.264019182506,5375.0,-641.7058823529412,-11717.0,1.1980474551085019,-1.4662824600205364,1660079190.0,7789.598039215686,21254.299774564555,22636.764267880862,32767.0,7789.598039215686,-32768.0,-0.6716675522468591,-0.5694117653402204,52267155845.0,16751.0,9272.170762397489,19145.99570790349,32767.0,16751.0,3048.0,-0.9751154806254974,0.3362581142265928,37390053468.0,-3603.3823529411766,26169.741773862974,26416.656656211377,32767.0,-3603.3823529411766,-32768.0,-1.591087803797819,0.39777154480657034,71179654387.0,29472.91916319115,7567.972132363237,485.31021007186735,56754.686167751825,38098.768900650975,17956.021858975335,9621.184577117541,9620.94442040275,9613.7093895047,9612.97597211694,9598.549757969267,62.0,4240499275.5458903,4.185854502533428,34553.053140650285,34541.16979858522,34531.55810018807,34496.453153724775,34476.23256201206,69.0,46664301054.81192,4.139667965024088
-4208.588235294118,4897.175781444994,6457.131373034581,1955.0,-4208.588235294118,-19072.0,0.9343599454531448,-1.3700537748208488,4252843648.0,-3292.343137254902,5084.052205990534,6056.988539420119,2140.0,-3292.343137254902,-16121.0,0.7729978772469868,-1.3754278445081063,3742085237.0,498.30392156862746,3521.1213643573324,3556.2061892955976,5242.0,498.30392156862746,-12776.0,5.413432279351941,-2.3366178927246746,1289953451.0,4783.490196078431,22027.924102145982,22541.322470207517,32767.0,4783.490196078431,-32768.0,-0.9933363015226764,-0.3165716834464882,51827344308.0,14788.754901960785,8412.828563564513,17014.198658479218,32767.0,14788.754901960785,1583.0,0.09960752424856256,0.9668582615803323,29527261511.0,-8103.637254901961,24344.11096351046,25657.44873058787,32767.0,-8103.637254901961,-32768.0,-1.0588548797833746,0.7340904431458467,67147076887.0,24812.171287495177,6892.561406381849,1314.085994141936,56754.686167751825,36368.70584685649,16332.561893346678,8951.34433171958,8852.882549922942,8748.762936252911,8639.266796788344,8524.69362994524,0.0,2707264723.0052304,4.225597730406431,34003.460981051794,33806.07638735383,33581.14029114339,33533.479822138535,33521.91699788229,0.0,63800818929.42257,4.289067051053636
-4198.9607843137255,4361.379013617471,6054.163738174535,460.0,-4198.9607843137255,-15939.0,0.4573661783752585,-1.302974255986548,3738595654.0,-2321.7549019607845,3429.0472564526976,4141.124353574124,2152.0,-2321.7549019607845,-10787.0,-0.2260055493910138,-0.8233646329566503,1749188913.0,73.05882352941177,3346.8227948412814,3347.6201116262737,6309.0,73.05882352941177,-12330.0,3.9809418152668963,-1.7488953452566331,1143069162.0,9126.5,20839.67866446686,22750.499095365696,32767.0,9126.5,-32768.0,-0.19035814842586918,-0.8819348498995467,52793691327.0,16757.696078431374,10404.792435378899,19725.113015655756,32767.0,16757.696078431374,-2442.0,-0.9806221578273853,0.18057173386870176,39686168515.0,-8068.382352941177,25205.12396787921,26465.015927246517,32767.0,-8068.382352941177,-32768.0,-1.1327623239691393,0.7342120910469615,71440500939.0,18506.70151593741,6198.0093405198595,713.4129239087276,56754.686167751825,38237.872063841176,12783.492832555585,6031.700521530777,6030.813660374148,6024.601359608241,6022.133783591604,6009.341620830376,60.0,1858012630.4928916,4.270350091268097,33287.084016492794,33152.02056862076,32987.76272065336,32794.56034037388,32572.75061782609,0.0,39816472607.66002,4.200634033273724
-4152.679611650486,4619.836335968809,6211.894697123845,2431.0,-4152.679611650486,-18665.0,1.7214446766893499,-1.5046834179190651,3974526480.0,-3019.368932038835,5796.667762209814,6535.896716840305,1814.0,-3019.368932038835,-21892.0,2.8715842769984556,-1.931604738769191,4399948427.0,-206.4368932038835,3424.8024807899947,3431.018540215277,3242.0,-206.4368932038835,-11942.0,3.7190395867368613,-2.033956522501286,1212504487.0,7343.271844660194,20026.55822534878,21330.416679893155,32767.0,7343.271844660194,-32768.0,-0.16712847589420488,-0.6732428585200378,46863627601.0,12071.922330097088,9738.283590804813,15510.173307827188,32767.0,12071.922330097088,-21384.0,1.1508126187612389,-0.28951885639579666,24778244032.0,-4678.378640776699,23553.732996289877,24013.861929456292,32767.0,-4678.378640776699,-32768.0,-1.173497515661737,0.5433663753560747,59396553171.0,26455.305800538386,6914.445069462882,1141.4705427649021,56754.686167751825,33639.88401616288,11818.279950991177,12577.378475862124,12520.579274639564,12452.452411529328,12373.111625321282,12282.683995235877,74.0,3920756608.527359,3.7873300127566485,37088.64619201019,36577.134678944654,36029.47764286898,35446.541479675805,34829.236363068485,74.0,30662386107.81334,3.9074590606498636
-4304.392156862745,4740.559411344563,6403.178536676064,1781.0,-4304.392156862745,-18194.0,0.9208303570424126,-1.3669182681376242,4182070928.0,-2507.705882352941,3622.240362928466,4405.588954863548,1894.0,-2507.705882352941,-11905.0,0.29744545125602384,-1.1408938899792775,1979739832.0,87.88235294117646,2916.2513686208017,2917.5752523184688,6741.0,87.88235294117646,-9913.0,2.570609692858336,-1.0660785016000833,868249026.0,7896.235294117647,21730.43060047112,23120.600033346036,32767.0,7896.235294117647,-32768.0,-0.8032648961503108,-0.5141373211502294,54525338882.0,17290.529411764706,8788.895545846566,19396.058678373345,32767.0,17290.529411764706,809.0,-0.7568034245227508,0.32628564621959866,38373123410.0,-7886.882352941177,24897.51477411622,26116.83662269362,32767.0,-7886.882352941177,-32768.0,-1.1569984639259085,0.7128263019601382,69573093828.0,20327.874999615677,6332.302619233432,435.50660155731276,56754.686167751825,38355.274465934686,18305.778022252973,12689.502286479797,12688.43825661146,12678.877153476713,12675.655557861972,12656.606881773367,3.0,5833189660.623016,4.081883388917667,40155.70209246904,40139.98777801422,40128.38117482416,40081.070482826646,40058.247043976255,11.0,60916099530.05742,4.014836935463256
