ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6681.166666666667,2326.00641419771,7074.481879732724,10410.0,6681.166666666667,1532.0,-0.5542257966734154,-0.5345213616473637,3002897632.0,-1739.9833333333333,3058.1815266138506,3518.524726359046,3103.0,-1739.9833333333333,-7970.0,-0.5292716467254839,-0.37363596917216063,742800975.0,371.05,3054.1343259315454,3076.591390375611,5415.0,371.05,-5359.0,-0.9113241544821031,-0.4971392556391231,567924875.0,8520.25,22988.144753781966,24516.310066633872,32767.0,8520.25,-32768.0,-0.875702745523113,-0.7514090275734183,36062967557.0,5748.766666666666,23532.306361940435,24224.32168090574,32767.0,5748.766666666666,-32768.0,-1.4016817072036472,-0.44548764028518106,35209065654.0,3747.1666666666665,29120.42901307526,29360.528672578996,32767.0,3747.1666666666665,-32768.0,-1.754271662539259,-0.20568071444471722,51722438636.0,12335.80240600505,8170.005669772424,3855.3490114385236,56754.1088116094,43718.97713524489,13012.386406804864,4223.37219447765,4217.829973567309,4203.354826832203,4186.70672258362,4157.978401441634,30.0,315299980.8171835,3.249745695180791,57624.696913148175,57591.077732895814,57324.169698736456,57224.5547313536,56690.41210483768,29.0,60103347191.13321,3.2638818698697216
5469.1016949152545,3110.092841248243,6291.5618752825185,9394.0,5469.1016949152545,-906.0,-0.9489399368785367,-0.6316664595466783,2335441299.0,-2019.0,3622.8103568025654,4147.422799927195,4063.0,-2019.0,-7348.0,-1.1805912458366041,0.11665677709157835,1014865837.0,927.5254237288135,2798.2557845547844,2947.9719889201165,4828.0,927.5254237288135,-4449.0,-0.9368495667496783,-0.6027141323451735,512741792.0,6630.4915254237285,20202.02501711898,21262.296034554147,32767.0,6630.4915254237285,-32768.0,-0.47242448182636165,-0.9209579081772549,26673028727.0,-265.40677966101697,22350.745305222757,22352.32105302774,32767.0,-265.40677966101697,-32768.0,-1.3448688179223283,-0.03135202790351577,29477949131.0,-986.2542372881356,28587.363673775857,28604.371330922273,32767.0,-986.2542372881356,-32768.0,-1.769320867506284,0.06476554976909228,48274393495.0,11187.252969339703,7836.023500567606,3818.3884035021897,56755.84086241697,40313.19755380712,13434.157100465962,3569.9595496006755,3386.3230989949634,3183.47856972475,3101.761522102798,3097.9467717949465,0.0,208818226.04705983,3.3435537845505436,48369.577410036436,46098.81380869212,46046.80143572649,45882.507965116514,45872.68386140263,0.0,42001058105.48164,3.3152676462156037
5695.9152542372885,2086.3777652330446,6066.00550302354,9786.0,5695.9152542372885,376.0,-0.11408234822442553,-0.5365242192148122,2170988943.0,-1037.1186440677966,3290.760038348494,3450.3212476325166,3088.0,-1037.1186440677966,-8398.0,-0.3072818363636962,-0.6776305078372413,702378286.0,-169.6949152542373,3217.9671667971247,3222.4383703722647,4162.0,-169.6949152542373,-5313.0,-1.454291709324309,-0.4036115471750763,612662434.0,12037.084745762711,18401.42287634774,21988.71922261157,32767.0,12037.084745762711,-32768.0,0.08194129881936041,-1.107996845342905,28526722610.0,12011.762711864407,20142.972299597157,23452.543071242286,32767.0,12011.762711864407,-32768.0,-0.38520973896069144,-0.8795356660114606,32451284814.0,9046.033898305084,24798.488174234823,26396.888926859338,32767.0,9046.033898305084,-32768.0,-1.360222193196957,-0.40687066633463975,41110948956.0,12736.110238216375,7322.251431221351,3318.798879112743,56755.84086241697,39192.569683119975,8323.81823444025,3899.7172779060206,3890.7088581149774,3886.563090055925,3859.4503833370254,3851.491943188972,32.0,260171033.7487561,3.2646811252604984,43601.375547619435,42348.375768637045,40869.714252541205,39181.54345966919,37301.849094937716,0.0,20671362813.017384,3.2582886348748437
5078.983050847458,2891.407741659119,5844.339788147335,9032.0,5078.983050847458,-671.0,-0.9886246297551153,-0.5225011492325974,2015222146.0,-1993.2372881355932,3340.433120902103,3889.9213773589177,3357.0,-1993.2372881355932,-7484.0,-1.1587872416143943,-0.04715903453662642,892757811.0,1034.3559322033898,2836.897199542115,3019.5824074289208,4804.0,1034.3559322033898,-4269.0,-1.1590900257195613,-0.5999173071062185,537954797.0,3528.4406779661017,18434.71087725101,18769.348916405244,31196.0,3528.4406779661017,-32768.0,-0.4494663393083633,-0.9753811668179839,20785019066.0,-1746.084745762712,22309.469654096563,22377.695327858066,32767.0,-1746.084745762712,-32768.0,-1.4375766426499013,0.05942261746186768,29544913643.0,-1940.1186440677966,27723.34223258887,27791.14544055903,32767.0,-1940.1186440677966,-32768.0,-1.682835155638019,0.11491909307872634,45568518129.0,10696.555239889149,7384.231850769774,3729.949865614818,55861.82053961364,38130.120369576565,10467.30739015531,3619.5453785335803,3502.316204212621,3366.6468419418293,3213.6438280682096,3044.533604350696,0.0,131440712.41890402,3.149681285343834,54949.758192090434,54819.15612384812,54819.15612383622,54428.26535155138,54428.26535153949,31.0,51717973298.3433,3.1700967987814996
5122.033898305085,2753.253735935743,5815.1214423974425,8514.0,5122.033898305085,-589.0,-0.9339936774533699,-0.6523337490972114,1995122606.0,-2190.35593220339,3158.183820299856,3843.40788266642,2775.0,-2190.35593220339,-7397.0,-1.0223026564311541,-0.07224339542266454,871535265.0,876.6101694915254,2732.8985544745574,2870.0487623566755,4773.0,876.6101694915254,-4581.0,-0.8812357705820051,-0.6546395934924121,485993614.0,13164.35593220339,17154.140268892454,21623.246645094172,32767.0,13164.35593220339,-32768.0,0.5052920257567561,-1.1224082136500673,27586322933.0,7170.220338983051,21716.581760448178,22869.673873227763,32767.0,7170.220338983051,-31060.0,-1.192756924567177,-0.45294713660435365,30858297001.0,9438.440677966102,26116.83935783752,27770.010091366123,32767.0,9438.440677966102,-32768.0,-1.346615488010549,-0.5532070733893543,45499234168.0,11790.610077515073,7301.716943947995,3787.179689425893,55869.640038217534,39966.10925720733,13077.755961937812,3899.7172779061752,3890.7088581151,3886.563090056113,3859.4503833371145,3851.491943189189,30.0,259691368.92162153,3.1808251369709164,50343.49400963253,48727.821089790516,46894.568018488586,44856.59517393086,42628.204621771794,0.0,24096822650.72542,3.0757697684439815
5648.474576271186,3161.5678708349765,6473.080907935414,9745.0,5648.474576271186,-561.0,-1.0360480415789104,-0.552954700377729,2472145810.0,-2752.7966101694915,3187.9647711920197,4212.007663730212,2608.0,-2752.7966101694915,-7475.0,-1.3067757246754792,-0.09446232958674944,1046719505.0,1460.1016949152543,2613.9083062965196,2994.06305765599,4991.0,1460.1016949152543,-4510.0,-0.7052906886779007,-0.6712515551808967,528900402.0,-1329.7288135593221,20194.78282838862,20238.51358680745,32663.0,-1329.7288135593221,-32768.0,-1.267679307633313,-0.35597717378265425,24166248500.0,-6464.237288135593,23846.221270024074,24706.853959504257,32767.0,-6464.237288135593,-32768.0,-1.4004858277899246,0.3493418123849521,36015289322.0,-5442.71186440678,29733.961413805187,30227.99321484326,32767.0,-5442.71186440678,-32768.0,-1.773313734172102,0.3227274665422041,53910162854.0,11846.59364543243,7975.2160595174055,3870.6013744636634,56755.84086241697,42435.206615561925,14146.06422295615,3377.544257585529,3219.89695295874,3101.7615221028573,3097.946771794996,3081.4396361118797,0.0,200765622.95137128,3.3446723584916076,46098.81380869357,46046.80143572786,45872.68386140421,45712.05634367443,45375.017337375124,29.0,38238932598.3464,3.2784071676143265
5319.216666666666,2844.0420771129407,6031.802490411414,8728.0,5319.216666666666,-340.0,-1.1270408268995533,-0.546439545112587,2182958477.0,-2553.7833333333333,2517.9147794134906,3586.321813501962,3006.0,-2553.7833333333333,-6791.0,-0.5519714870892125,0.14784099825722902,771702249.0,1872.8,1838.371687118794,2624.3075848688163,4841.0,1872.8,-3053.0,0.46450529398346774,-0.8926452368950146,413219418.0,6361.016666666666,21536.81082820115,22456.552577885443,32767.0,6361.016666666666,-32768.0,-0.6873976321263919,-0.8334180028137377,30257805221.0,1518.6,23500.622764939657,23549.637285954108,32767.0,1518.6,-32768.0,-1.521304903301792,-0.16272200351884175,33275124978.0,4211.333333333333,29308.299739531503,29609.318838275674,32767.0,4211.333333333333,-32768.0,-1.7193800474839218,-0.3085690397925153,52602705724.0,10324.27319475807,7249.631468409173,3822.727952653707,56755.84086241697,42270.97799485958,8143.760433608051,4223.372194477709,4217.829973567361,4203.354826832269,4186.706722583655,4157.9784014417055,32.0,294014420.0668978,3.240403720198539,57624.69691314942,57591.07773289712,57324.1696987377,57224.554731354925,56690.412104838724,33.0,54418353955.92365,3.2321698607874447
4860.71186440678,2669.909717580115,5545.713455346711,8316.0,4860.71186440678,-456.0,-1.1604510904194967,-0.5289004313769233,1814541326.0,-1823.8983050847457,3050.844404894895,3554.4699478500997,2746.0,-1823.8983050847457,-7104.0,-1.101876499955047,-0.15701338886696603,745421140.0,1083.3050847457628,2662.0396427299256,2874.022436603739,4595.0,1083.3050847457628,-4232.0,-0.6834612213184008,-0.7846582870889258,487340293.0,11771.966101694916,15280.894626137637,19289.50301263815,32767.0,11771.966101694916,-28518.0,-0.21045391652255319,-0.7630028239211283,21953010662.0,6332.169491525424,22162.625922211537,23049.47631156266,32767.0,6332.169491525424,-32768.0,-1.1044320674122279,-0.4305307809522741,31345423136.0,6338.932203389831,26453.549716542257,27202.432870696433,32767.0,6338.932203389831,-32768.0,-1.5264859264741646,-0.3709498005661998,43658368891.0,10450.338367727622,6961.001074016236,3574.0425291258075,54412.86586828523,38088.1539613368,6681.714600310313,3942.3276590602695,3812.245190087825,3659.142334359917,3484.045237955152,3288.139906300055,0.0,233151932.89371902,3.313839076501854,54437.65396760168,53220.640934015944,52985.510604355986,52831.21783261842,52450.34585939081,0.0,51221150849.97978,3.2950137510249484
5177.1016949152545,2923.6081590432477,5945.575382342625,8850.0,5177.1016949152545,-519.0,-1.1516608311556527,-0.5376917509404351,2085642131.0,-3033.576271186441,2189.712257262683,3741.3132403892437,1942.0,-3033.576271186441,-6457.0,-0.561322224304265,0.24814426182493962,825848061.0,1827.5084745762713,2070.39512623599,2761.579838315349,4773.0,1827.5084745762713,-3577.0,0.4756519138961015,-0.9811329894112507,449953069.0,8814.050847457627,22447.091843970607,24115.543215802136,32767.0,8814.050847457627,-32768.0,-0.825783190760236,-0.7373032197197514,34312006051.0,1323.4406779661017,24424.72042431198,24460.54911554314,32767.0,1323.4406779661017,-32768.0,-1.5680533331990987,-0.25007710426768204,35300789319.0,4045.4406779661017,29823.948062640717,30097.067437244346,32767.0,4045.4406779661017,-32768.0,-1.7683178872450134,-0.29166431884585403,53444174631.0,10115.417984443351,7349.952817558725,3893.2758700097274,56755.84086241697,44501.01467939267,15579.93825404966,5689.437827225116,5678.056222064243,5669.52942626511,5635.686066877264,5618.291081045593,33.0,528467116.95783985,3.2676974392840323,53162.22591622483,52819.82116295288,52206.204804346155,51337.56470962791,50233.72780272912,0.0,68229484764.969826,3.562201548589531
5016.237288135593,2937.0582384822937,5812.826130817835,9377.0,5016.237288135593,-426.0,-1.1343779404862036,-0.3521371083097035,1993547910.0,-1900.4406779661017,2679.398473292893,3284.943066348722,2530.0,-1900.4406779661017,-7088.0,-0.6057628187115003,-0.39421773474158217,636660206.0,1124.864406779661,2327.1054797361185,2584.712720488996,4006.0,1124.864406779661,-4614.0,-0.026190843400814234,-0.9923526570602537,394163651.0,10751.406779661016,18925.946105020048,21766.58410756875,32767.0,10751.406779661016,-32768.0,1.0195688149543969,-1.4306578535824723,27953266839.0,7082.728813559322,23701.203729590245,24736.85723122414,32767.0,7082.728813559322,-32768.0,-1.0753679099531108,-0.5632017145229172,36102814235.0,8661.169491525423,27168.037227316065,28515.225823159155,32767.0,8661.169491525423,-32768.0,-1.3874291258796279,-0.5569135609655705,47973968121.0,10507.336770085938,6860.406629726674,3196.9313411457556,56755.84086241697,41508.7043684252,14676.156445064218,6217.297051868308,6202.654404879225,6194.463606728819,6151.100100757495,6063.481025415292,35.0,720319651.8645289,3.4223126302510973,53153.93905973894,53008.15806494604,52923.58734776523,52492.404242333956,52313.79305311279,34.0,51892778172.24269,3.3778294817828147
4924.457627118644,2746.2083834794244,5638.434481908934,8497.0,4924.457627118644,-207.0,-1.194483532576864,-0.512588285726528,1875724661.0,-2305.0677966101694,2662.9639206833513,3522.0327070926683,2365.0,-2305.0677966101694,-6580.0,-0.9184278137339295,0.0746224546311766,731878149.0,1464.322033898305,2557.017227099575,2946.6211359189133,4734.0,1464.322033898305,-3971.0,-0.09674347074790957,-1.013140914409788,512271991.0,11957.677966101695,17763.857967213793,21413.563744046412,32767.0,11957.677966101695,-31419.0,-0.24799749698001872,-0.8305064883152291,27053902021.0,6145.4915254237285,22436.205845873377,23262.63955030593,32767.0,6145.4915254237285,-32768.0,-1.0444408901441702,-0.5585352234713448,31927873532.0,8161.932203389831,26775.044921302677,27991.430256964515,32767.0,8161.932203389831,-32768.0,-1.3901408169776914,-0.5376661834171366,46227689902.0,10397.964320000334,7001.937935053964,3107.4095320700812,55987.83090100919,40523.23576493189,13883.863223181075,6530.136907419174,6452.706493254795,6333.84046268932,6174.434793865954,6133.86822291874,36.0,710667596.7715465,3.2902905376837213,74609.6882661961,74424.12792813628,73825.61726073366,72813.90638893333,71392.90496854784,36.0,80583193736.03784,3.2409581512310033
5181.85,2858.248285372237,5917.867241104123,8781.0,5181.85,-385.0,-1.1049163746495367,-0.5387957045974741,2101269161.0,-2526.4666666666667,2748.9773884523356,3733.618954847964,2985.0,-2526.4666666666667,-6932.0,-1.1085082787311176,-0.06475242216810805,836394630.0,1443.8,2567.0419020083536,2945.210105691386,4153.0,1443.8,-4832.0,0.7196457958991247,-1.365370863074363,520455754.0,3025.9166666666665,20588.94752068989,20810.116090097465,32767.0,3025.9166666666665,-32768.0,-0.9767397285203763,-0.4398773594648887,25983655901.0,-885.5666666666667,23089.906954025508,23106.88277259974,32767.0,-885.5666666666667,-32768.0,-1.5576996980423705,0.1344673503428101,32035681888.0,-121.98333333333333,30087.233289493215,30087.48056833606,32767.0,-121.98333333333333,-32768.0,-1.8841731480937376,0.034813031920745134,54315389217.0,10324.646483052094,7341.573451824762,3697.3360680360124,55737.593301110515,41942.61318829873,16979.440685723424,7148.267009361769,6992.678349028027,6794.846237555659,6565.5163319516305,6558.518668181714,36.0,884933075.5448201,3.3645953804488173,103534.92057045332,103120.17608255195,102198.4225663516,100788.2936211915,98912.97839993988,36.0,196550706925.34937,3.486457043037591
