ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3355.155844155844,2555.419980045139,4217.492384461058,6979.0,3355.155844155844,-364.0,-1.5577883768514063,0.053683051902698446,1369617635.0,-3177.246753246753,2945.8770094315296,4332.7922043082435,261.0,-3177.246753246753,-10285.0,-0.04097311845944818,-1.0571345740567266,1445527798.0,-43.467532467532465,1549.0584202042219,1549.6681630544056,3584.0,-43.467532467532465,-2594.0,0.11374285930103101,0.7276891908113847,184913299.0,-404.0,4458.459835402367,4476.726494202668,8631.0,-404.0,-5742.0,-0.8847250958051713,0.543755786464237,1543163168.0,1952.987012987013,1607.9609697846581,2529.7621930226474,5549.0,1952.987012987013,-1203.0,-0.26457258820538065,0.0519723743645746,492776650.0,-414.42857142857144,4571.57872196594,4590.324939690877,5904.0,-414.42857142857144,-8061.0,-1.41855022543524,-0.062147268998306804,1622473395.0,12457.723748743187,5401.998548721968,674.4167850817475,12046.348284853797,6445.576501571334,2024.8935774504298,4692.271493575323,4689.799321015458,4687.267036062241,4679.893559696519,4674.75937410705,48.0,953289627.3749182,4.189135895713437,4288.5919982902105,4286.374684922126,4285.9207564423605,4279.2586413622785,4278.396414541606,43.0,984873349.887566,4.281643618150954
3334.3636363636365,2072.2907702829166,3925.859128407933,7803.0,3334.3636363636365,398.0,-0.9840016772400335,0.32161111597458303,1186752482.0,-1423.142857142857,2269.048176866786,2678.4165510202515,2415.0,-1423.142857142857,-6218.0,-0.26776789976084103,-0.6755815094287505,552391472.0,-508.2987012987013,1696.9856244172584,1771.4761582422664,3661.0,-508.2987012987013,-3243.0,-0.1689508197373213,0.5317569101146651,241635839.0,-107.27272727272727,4665.140561450145,4666.373741579632,10376.0,-107.27272727272727,-5748.0,-0.6132897682647571,0.7190493843948579,1676678380.0,2234.2727272727275,2287.9947361462223,3197.9516150916875,6704.0,2234.2727272727275,-1733.0,-0.753444355198746,0.4412714033290384,787470879.0,106.71428571428571,4503.402139211894,4504.6663323973025,5384.0,106.71428571428571,-8690.0,-1.0778956761597647,-0.5173248369476523,1562485445.0,8814.963017506087,4536.910626784071,938.5973577631678,14721.858714170572,6518.610442466948,1527.3434453324505,5911.010671951417,5909.130039265059,5906.16272115665,5900.464774015138,5894.654456095776,56.0,1402315033.4546463,4.009882503616296,5234.4515609675655,5232.7665651977595,5229.562466006008,5224.446168872445,5218.1861807915575,37.0,1384250747.5756822,4.2637186255005135
3049.25,2413.5693491775774,3888.861345662696,7025.0,3049.25,-718.0,-1.3951445236412632,0.030938932658696752,1149366435.0,-1741.8815789473683,1815.2699448893434,2515.8212193823983,638.0,-1741.8815789473683,-8471.0,3.9380266933278456,-1.8561716150918408,481031087.0,-527.8947368421053,1702.0104410817362,1781.9967437503476,3098.0,-527.8947368421053,-3287.0,-0.5918741944945589,0.1704640389342318,241338942.0,-1421.0263157894738,2714.038750904773,3063.547311790524,5994.0,-1421.0263157894738,-4781.0,-0.6887835217863625,0.39051622773298295,713284482.0,1274.6315789473683,1452.313896421711,1932.3305399929573,4399.0,1274.6315789473683,-1110.0,-0.8216881747577407,0.5053987516305599,283776500.0,1547.0394736842106,3523.6863040705625,3848.3368229186462,6009.0,1547.0394736842106,-6620.0,-0.7486172902521866,-0.5719060950686476,1125536919.0,10924.780775832529,4406.883638373986,998.555456647251,9760.540814934386,4890.286688268949,1638.1068341228543,4804.226148329898,4698.138376631407,4588.959287407183,4477.000811915236,4362.58951369476,0.0,617340080.1810963,4.191396073186641,15063.520540989657,15059.940048307333,15057.519607700844,15046.794740784206,15041.9308049691,59.0,10675323121.897753,4.148833680924209
2979.0,1660.4289619439724,3410.4934155723477,6642.0,2979.0,416.0,-0.927888416498936,0.1393239440173863,895622831.0,-2409.4935064935066,2845.046981664786,3728.263843361181,1648.0,-2409.4935064935066,-9860.0,0.5040363176624343,-1.1481029762737174,1070296249.0,-447.8051948051948,1340.6498234303851,1413.4608029791423,2702.0,-447.8051948051948,-3042.0,-0.5719912927436384,-0.2218590693253401,153836101.0,-1381.2207792207791,4282.993265800555,4500.200235083341,8335.0,-1381.2207792207791,-6162.0,-0.46702554629232074,0.8666434838849807,1559388766.0,1644.4415584415585,1288.2871493002315,2088.9882283492693,4545.0,1644.4415584415585,-748.0,-0.442809018474716,0.48094469473400697,336018130.0,1101.0,4143.018257950873,4286.817150954107,5097.0,1101.0,-7227.0,-0.6258726499564378,-0.9161321732352522,1415013699.0,11839.970016853928,4515.677882306482,1151.9518219092324,11271.646641019226,6182.6808730889115,1915.1571737066386,2134.879329859888,2068.957530528613,2001.2701528593095,1932.112178536793,1861.8036393816187,0.0,165796867.5054948,4.235308162515758,13889.992630484287,13741.563107007814,13585.01884514194,13420.510264395056,13248.193034659002,0.0,4667736558.926976,3.892178957179951
2639.4473684210525,2014.8331026267267,3320.577486237185,7346.0,2639.4473684210525,6.0,-0.4734999758644136,0.7605008526913022,837993848.0,-1580.1315789473683,1806.2891616013642,2399.895068978072,1579.0,-1580.1315789473683,-5630.0,-0.7326736413722599,-0.3940852342078399,437721722.0,-824.8026315789474,1873.6297169688744,2047.1413476769064,3910.0,-824.8026315789474,-4860.0,-0.04201874387296556,0.5578534338478344,318499865.0,851.8157894736842,4588.198805833936,4666.600306545723,11366.0,851.8157894736842,-4833.0,-0.5149219169679276,0.6161746530227257,1655064040.0,1896.75,2803.3450795198974,3384.731037670264,8405.0,1896.75,-1898.0,-0.9093000645045723,0.5865011784632439,870686719.0,436.42105263157896,4234.75835780868,4257.187062393492,5598.0,436.42105263157896,-7437.0,-1.2267354337107148,-0.4266405179394873,1377396768.0,8216.906291299663,4137.323293414808,867.7453543523008,14630.453444784273,6217.997478800587,1057.8969704087444,2791.8143079439355,2791.383202107687,2788.0775243438597,2786.8195343705593,2780.1567595784863,41.0,361692358.30163413,4.196694488627122,15063.520540989164,15059.940048306968,15057.519607700362,15046.794740783973,15041.930804968633,39.0,12861684552.546951,4.279818699833111
3175.103896103896,2321.6794502525713,3933.3802537740007,7762.0,3175.103896103896,-194.0,-1.2057794562584456,0.2341118939623354,1191303977.0,-2570.948051948052,3488.936640355953,4333.872721508301,892.0,-2570.948051948052,-11478.0,0.7751324996435232,-1.4542935412863809,1446248863.0,-705.6493506493506,1306.1793473465439,1484.6028066477893,2904.0,-705.6493506493506,-3066.0,-0.05414168024306498,0.4346063041023689,169711503.0,319.24675324675326,3968.438461439174,3981.25888528846,9472.0,319.24675324675326,-5495.0,-0.43931899535685615,0.6662014155788692,1220482518.0,1876.051948051948,1456.700326579645,2375.1940453880297,4672.0,1876.051948051948,-1494.0,-0.12614677199113844,-0.3682445437126381,434399100.0,241.33766233766235,4328.371151027725,4335.094080675954,4885.0,241.33766233766235,-8214.0,-0.9944842325854468,-0.7061742778344172,1447064133.0,13298.265563598887,5006.243060740727,860.4033937636461,12714.654615836012,5713.5319807633505,1183.0232457563968,5911.0106719513005,5909.130039264945,5906.162721156528,5900.464774015029,5894.654456095644,42.0,1651614601.284378,4.209032579814882,9498.620807657026,9231.383178857535,8962.061033893699,8691.11332886992,8419.019680783767,0.0,2127167417.548897,4.151551051414961
2958.3376623376626,2367.225696120621,3788.867801966601,7635.0,2958.3376623376626,-520.0,-1.0299890586060363,0.2877950305770247,1105374980.0,-1727.077922077922,1653.320411637907,2390.8715006180346,686.0,-1727.077922077922,-4990.0,-1.097920336208692,-0.30465864607701404,440152523.0,-829.6883116883117,2289.9827836915374,2435.6526526078887,5252.0,-829.6883116883117,-3775.0,0.8391201188962469,1.1959578694846378,456795096.0,-200.4805194805195,4905.776980467828,4909.871711234339,9830.0,-200.4805194805195,-7971.0,-0.9108047141159608,0.23076065019936126,1856226697.0,2187.3636363636365,2242.881599141737,3132.9024155652446,6154.0,2187.3636363636365,-2445.0,-0.7715341254772916,-0.016631574759652698,755760971.0,-385.961038961039,3809.4163149778865,3828.918722618121,6061.0,-385.961038961039,-7033.0,-1.2372040973795722,-0.12215559897802077,1128867631.0,9276.148176910501,4728.073815156682,1503.8224629257272,13488.371213752978,6338.458274508874,1632.2358898149496,4692.271493575257,4689.799321015394,4687.267036062172,4679.893559696458,4674.759374106978,50.0,870503100.676657,4.0616358525201335,4639.80635511747,4562.772456593597,4482.944541372683,4400.767565170794,4316.712860725098,0.0,1102960242.856275,4.2938505755889
3678.842105263158,2635.035663658741,4525.1842155000195,8073.0,3678.842105263158,-445.0,-1.3983511523822374,0.012029674131632327,1556274206.0,-2880.25,3514.180132447606,4543.710165249262,711.0,-2880.25,-11565.0,0.3561597150383333,-1.2931799647513045,1569042957.0,-333.9078947368421,1811.9372968820994,1842.447082008056,3793.0,-333.9078947368421,-2993.0,-0.07919094458930465,0.8794755446016144,257990455.0,442.5,4163.483569585754,4186.932252163931,9594.0,442.5,-5956.0,-0.3995604641832,0.5292261913154837,1332310528.0,2004.828947368421,1772.9321415766972,2676.3085559856704,4769.0,2004.828947368421,-2025.0,-0.9922689929219541,-0.1673003571030486,544359689.0,-565.3947368421053,4059.383674631783,4098.568899788777,6141.0,-565.3947368421053,-7237.0,-1.246950387058141,-0.2610563499659697,1276668294.0,13667.462090673602,5690.944039438008,772.0712402362881,12348.922868007558,5666.949296304059,1587.9234868217045,5412.810297277641,5411.137515635212,5406.4143766402285,5401.4503400720605,5391.9120862102955,50.0,1247020963.673106,4.15728471940607,4963.71593220024,4961.8093138790655,4959.101452446734,4953.289672176694,4948.074551635059,51.0,1197177452.6894276,4.249034090399584
2267.909090909091,3061.5994214968036,3810.0922117893238,8478.0,2267.909090909091,-1566.0,-1.0991900356144138,0.443194151183848,1117793805.0,-1377.2467532467533,983.6131532349144,1692.4253172726574,577.0,-1377.2467532467533,-3337.0,-0.444528856140157,-0.06272613607043363,220551366.0,-630.4155844155844,2203.2417459112285,2291.658351500066,5536.0,-630.4155844155844,-4942.0,1.375396417527071,0.8372396832800859,404380746.0,-33.15584415584416,5547.917547924603,5548.016621151331,11004.0,-33.15584415584416,-8522.0,-1.105184635987183,0.17578834398326118,2370097609.0,1882.0389610389611,2589.9429289282443,3201.5426009931566,9716.0,1882.0389610389611,-1443.0,0.9315959760544943,1.0211708544992448,789240377.0,-66.84415584415585,2915.0010895943033,2915.767393587234,4546.0,-66.84415584415585,-6775.0,-0.7681286422715745,-0.47183826445319604,654630861.0,9885.594620456577,4062.706821407339,179.1479835220034,15394.111731438095,6377.464687644905,1154.826826844614,5733.240682866309,5730.392416483478,5726.927202070419,5718.3882208268615,5711.466265575151,53.0,1276231593.596903,4.044425259959774,4698.507613917028,4696.778833437983,4691.967131654075,4686.8030727476935,4677.150510914732,55.0,835300324.2227224,4.031454821658631
3395.684210526316,2149.1575045176137,4018.6501759722883,6692.0,3395.684210526316,-171.0,-1.367360728426984,-0.11269280239471217,1227365742.0,-3108.0394736842104,2676.5922631545263,4101.713728816029,-68.0,-3108.0394736842104,-10235.0,0.7034822712211564,-1.334587766658463,1278628219.0,-343.0131578947368,1825.3235869826729,1857.273330364761,4695.0,-343.0131578947368,-2534.0,-0.2928883990147484,0.8103011505838058,262159281.0,200.8421052631579,4380.437295079326,4385.039161440684,10234.0,200.8421052631579,-5706.0,-0.6339760703963839,0.49817103523647144,1461371202.0,1688.828947368421,1786.5901393448232,2458.46446780784,5411.0,1688.828947368421,-1287.0,-0.8967438168372839,0.297521980143459,459347613.0,-515.7894736842105,4156.971491602325,4188.848381495551,5076.0,-515.7894736842105,-7314.0,-1.4244775977230657,-0.08795680739876956,1333530258.0,12148.218717161788,5393.338092592815,1725.1394146561024,12555.785638501478,6016.532939802647,1844.0664304736963,8652.877064565588,8652.762829853104,8642.311122149371,8641.925768298332,8621.125746822006,57.0,3024335955.6516857,4.070023451728214,7113.218521565666,7112.216024732805,7105.076365247032,7102.056744946391,7087.816874783926,59.0,1906664542.3434215,3.992219538066633
2448.5974025974024,1913.5919869347244,3107.6459792691207,6936.0,2448.5974025974024,-463.0,-0.8646268695165706,0.50651065348441,743624692.0,-1125.7662337662337,1338.6263835379896,1749.0769587963268,537.0,-1125.7662337662337,-4094.0,-0.8399762273585907,-0.7145877912088587,235563806.0,-1000.7402597402597,1311.2848898714296,1649.529972407331,4195.0,-1000.7402597402597,-3404.0,3.279959777595762,1.1535971397135045,209513083.0,-796.7792207792207,4523.2796589791415,4592.9202039660995,8629.0,-796.7792207792207,-6986.0,-0.6192004068847345,0.4611082328694157,1624308532.0,2141.2597402597403,2206.3645211223516,3074.5792680177683,7342.0,2141.2597402597403,-1824.0,-0.5754667309420549,0.3151936980644771,727883901.0,555.5974025974026,2628.073010212281,2686.1601256773993,4134.0,555.5974025974026,-6019.0,-0.5123979850101992,-0.7141783633193349,555590129.0,8109.724101348947,3532.529150481534,1031.203665625758,12265.187890937505,5542.388881922314,1162.2521241107713,7044.233147615091,6861.648348944499,6670.538084243603,6631.526915757043,6629.070069441511,0.0,1783059561.234514,4.02928855549531,6027.276992505527,5888.443045229544,5742.257007808335,5588.9479369441,5428.757104667215,0.0,1055145993.9337294,4.0327720658565225
3341.4025974025976,2561.603309109357,4210.318613973155,8034.0,3341.4025974025976,-439.0,-1.368476434600733,0.150488079963974,1364962278.0,-3137.155844155844,2572.2522147394643,4056.8741965647946,-204.0,-3137.155844155844,-9321.0,0.18742905467693172,-1.198519905937891,1267283575.0,-68.50649350649351,1944.9627420955014,1946.1688538747628,11169.0,-68.50649350649351,-2497.0,12.267588975932744,2.6175417509953545,291643137.0,-76.66233766233766,4452.2765506408905,4452.936513964981,8694.0,-76.66233766233766,-5928.0,-1.0094035318295074,0.3045876305733225,1526805557.0,1633.090909090909,1872.0857468832962,2484.288823997516,5033.0,1633.090909090909,-1650.0,-1.050475044986535,0.04570732228092031,475220204.0,-500.93506493506493,4447.24268095591,4475.366286975559,5618.0,-500.93506493506493,-7444.0,-1.419462381384224,-0.06305981622253519,1542225562.0,15451.237523253598,5368.890071240267,1588.7683909242405,11774.699401683254,6291.210596372219,1491.9269419110308,7088.625568391667,7088.152794258692,7079.929710723933,7078.407789873024,7062.189302951676,70.0,1771990526.3073564,4.01905915385139,4676.514508982689,4675.220536405008,4668.9899009745,4665.099963160244,4652.674561383435,62.0,841403186.431135,4.024679733736981
