ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2384.1717171717173,2132.648806088141,3198.8225501066336,869.0,-2384.1717171717173,-8872.0,1.085172069847978,-1.0242023861672536,1013014105.0,-2303.868686868687,3186.793904035412,3932.3614169009584,476.0,-2303.868686868687,-11935.0,2.176261406435864,-1.8554628145237575,1530883165.0,1428.4949494949494,1416.43040720656,2011.6841002483266,5966.0,1428.4949494949494,-2820.0,1.68069063010606,0.1427804999440618,400640419.0,5615.474747474747,18378.209772754868,19216.975596875516,32767.0,5615.474747474747,-32768.0,-0.4573397452382091,-0.6801230210315984,36559922958.0,11725.31313131313,8743.873225450885,14626.629379665741,30103.0,11725.31313131313,-1497.0,-0.5567980625160738,0.619440698788618,21179890414.0,-7833.080808080808,23586.43716406698,24853.11193875737,32767.0,-7833.080808080808,-32768.0,-0.9048787441506199,0.7129187667059711,61150040131.0,14820.103744576149,4363.6645427549065,1837.369315080667,55138.30350128665,33173.25438446323,10806.506836161258,5172.089677203326,5171.665194188354,5164.330724629969,5163.06403806596,5148.4173408794195,36.0,1265194754.2006953,4.247915023818594,17735.443463715434,16921.216802024424,16092.057200607102,15249.698380524753,14395.9343532776,0.0,8169724103.678758,4.061426536030784
-2885.5353535353534,2648.10782957057,3916.4766504519534,1457.0,-2885.5353535353534,-8967.0,-0.21269453808054273,-0.5404289575842836,1518540146.0,-2151.4949494949497,2102.885191531476,3008.4974067571748,967.0,-2151.4949494949497,-7747.0,-0.24335837693518858,-0.6541818601515902,896054608.0,1039.7878787878788,1855.6877473353786,2127.142648833136,4591.0,1039.7878787878788,-3007.0,-0.6549363568398152,0.10316087260623255,447948849.0,5325.434343434344,20591.226569576385,21268.72968904957,29441.0,5325.434343434344,-32768.0,-0.9337171881276616,-0.5702800728813784,44783527396.0,10820.787878787878,9413.467052308813,14342.343332336814,32767.0,10820.787878787878,-2000.0,0.3331619855404586,1.066624207951946,20364578414.0,-4721.959595959596,24035.263440724637,24494.709451040835,32767.0,-4721.959595959596,-32768.0,-1.2091988897524912,0.37963040860029673,59399088318.0,10909.101383707093,4739.600667774773,1764.5934375940537,56754.686167751825,33572.726629771525,10128.56144770816,7644.150740824059,7642.764219309327,7635.100693202177,7631.019497505012,7615.560078161609,34.0,2582414507.47426,4.16992133543281,27062.985757743903,27052.37544000892,27042.0360701412,27010.550536889434,26989.257073319197,49.0,31733064762.301304,4.0751213419274475
-3139.1717171717173,2446.80733655725,3980.108693505896,701.0,-3139.1717171717173,-7681.0,-0.7315971618912802,-0.3824573812277765,1568285256.0,-2650.252525252525,3282.613747768549,4218.932502973526,737.0,-2650.252525252525,-11421.0,0.46724427781024014,-1.2568974206910262,1762139755.0,923.8383838383838,1718.1588789969846,1950.7812006807153,10838.0,923.8383838383838,-2919.0,9.855415860990123,1.752137125418816,376749182.0,5802.929292929293,20017.12642433798,20841.289275538275,32767.0,5802.929292929293,-32768.0,-0.4685380159339063,-0.6742141051963958,43001574528.0,13271.818181818182,9047.539079842958,16062.351049971647,26917.0,13271.818181818182,-12574.0,0.19463563788536264,-0.5734618845975085,25541913004.0,-3983.6969696969695,25060.20605389605,25374.86490624336,32767.0,-3983.6969696969695,-32768.0,-1.35030861345882,0.37786623844817974,63744493132.0,15812.359374868762,5092.543951749395,1745.9862542414244,52492.70800787477,35639.828184448954,14037.240077736078,7687.321417421528,7686.518907401603,7674.971726803244,7672.615987012766,7649.45680613386,35.0,2597630915.6306653,4.19816065830922,18995.56672023655,18535.27885598423,18084.18592705195,17645.204746588923,17221.306352000858,0.0,15296530330.461727,4.177056929570221
-2639.5757575757575,2193.531390573772,3432.046057589283,266.0,-2639.5757575757575,-9256.0,0.4760197190597868,-1.099732026048158,1166115074.0,-1092.040404040404,1237.9010087476393,1650.7426060761718,971.0,-1092.040404040404,-3175.0,-1.3869274889318015,0.08535016238901375,269770164.0,1268.7474747474748,1791.0045053687602,2194.8615657779633,5059.0,1268.7474747474748,-2616.0,-0.3987928064000368,0.16406960032364126,476924312.0,5119.212121212121,19668.076192053424,20323.37456817602,29468.0,5119.212121212121,-32768.0,-1.1560998976887658,-0.47865557337694964,40890915830.0,9962.757575757576,11440.355737291387,15170.309090756553,32767.0,9962.757575757576,-10629.0,-0.3907487002333232,0.7642804247201087,22783689513.0,-4912.979797979798,22712.01344368787,23237.317512174595,32767.0,-4912.979797979798,-32768.0,-1.0145588818924043,0.56604133169791,53457319591.0,10403.325670188357,3943.8236847991516,1682.862442387969,56754.686167751825,32661.191237639054,16166.277400811852,21845.454545454544,21836.62800999448,21836.62800999446,21810.161085758074,21810.161085758064,49.0,23929655934.995094,4.203174617397881,36647.76767676772,36627.565226077466,36627.56522607363,36566.98992396666,36566.989923962705,49.0,59730077057.8734,4.1073304057241
-3136.878787878788,2668.4888368093857,4118.35418608213,1186.0,-3136.878787878788,-8350.0,-0.6591960714532812,-0.5288068978665346,1679123279.0,-2802.5555555555557,3257.0851851738907,4296.850188853988,426.0,-2802.5555555555557,-11682.0,0.6724473764625225,-1.340776311446706,1827829233.0,856.4444444444445,1730.0034519859425,1930.3909009066092,6046.0,856.4444444444445,-3144.0,0.2411051515801308,0.17603911002237344,368914494.0,5591.111111111111,21054.25033021723,21783.984493756932,32767.0,5591.111111111111,-32768.0,-0.8854120493581705,-0.3897179416943397,46979656062.0,13227.464646464647,10231.582529444355,16722.771960123806,32767.0,13227.464646464647,-6955.0,-0.786516456402981,0.14920454818209566,27685459101.0,-4331.545454545455,24972.542379873954,25345.416921790693,32767.0,-4331.545454545455,-32768.0,-1.3498450882728725,0.37634165123265223,63596625735.0,14622.919817874952,5177.324435473111,1970.0939063912665,56754.686167751825,35836.19480981891,9957.902489982516,16350.840338958233,15959.223943163432,15558.745643532378,15150.046343981261,14733.79003349914,0.0,5382107565.288892,4.015503687272221,24165.214423855025,23282.035215580367,22379.57778072207,21459.267455687885,20522.55923318332,0.0,14627039612.950443,4.049417826686013
-2189.7979797979797,1719.1100703373572,2783.981793450278,1005.0,-2189.7979797979797,-8211.0,1.4251739429951087,-0.6167031412855001,767304908.0,-975.7777777777778,1485.503027107847,1777.31863073325,2108.0,-975.7777777777778,-3555.0,-1.0149575592705558,0.11376679834650119,312727290.0,1374.5050505050506,1526.4283350670953,2054.080717975707,4929.0,1374.5050505050506,-2460.0,-0.20754801835514636,0.15254936392340374,417705512.0,8365.0,18279.26766983444,20102.359352709187,29983.0,8365.0,-32768.0,-0.3165362935482179,-0.7864173834034782,40006380303.0,6254.323232323232,9963.400201351371,11763.753765982467,32767.0,6254.323232323232,-11587.0,1.0234962341889773,1.072369529158498,13700204364.0,-10578.131313131313,22143.274922555793,24540.201433031012,32767.0,-10578.131313131313,-32768.0,-0.5493701002461169,0.8016662387725357,59619927151.0,8622.262522099405,3585.8432916928496,1912.6633263593465,56754.686167751825,32143.819232641625,10736.922696936957,7644.150740824024,7642.764219309296,7635.10069320213,7631.019497504988,7615.560078161554,64.0,2419192498.8787065,4.132770110756055,27062.9857577435,27052.375440008498,27042.036070140835,27010.550536889008,26989.25707331883,49.0,35437816006.008965,4.232246421807452
-2866.8888888888887,2424.9148434028216,3754.8986536243424,1123.0,-2866.8888888888887,-7899.0,-0.40789902694280133,-0.35678592570999,1395827126.0,-2634.949494949495,2956.967636534064,3960.633338803839,-22.0,-2634.949494949495,-11045.0,0.7924650152335908,-1.4369977339446522,1552975028.0,952.4848484848485,1565.9514638532603,1832.8751658902943,8276.0,952.4848484848485,-2442.0,3.5202033042782146,0.8271906239082437,332583706.0,3608.373737373737,19527.361106135446,19857.95036749714,31919.0,3608.373737373737,-32768.0,-0.6388405467274092,-0.6336999054411439,39039481087.0,11339.060606060606,8438.449972342127,14134.416626222548,31455.0,11339.060606060606,-2716.0,-0.7935974323480006,0.34130523613532554,19778391603.0,-1725.959595959596,24653.548422828535,24713.890554982157,32767.0,-1725.959595959596,-32768.0,-1.4155749700439189,0.2243989025255838,60466862250.0,14544.577615042659,4781.931682775079,1845.9981040076937,56007.45609291677,32874.68353980766,12589.615125173605,7084.088682016998,6978.394608711145,6864.809303469275,6743.708997498654,6615.497896670264,0.0,1695996774.5247176,4.222468705217159,16716.60198715262,15983.578805293602,15235.285789364003,14473.17384764225,13820.205124669103,0.0,7970232861.367621,4.071116915585007
-3123.8282828282827,1760.6698853733733,3585.841823876032,867.0,-3123.8282828282827,-7499.0,0.9946851610070597,-0.8552499957672995,1272967897.0,-1319.969696969697,1117.104061370386,1729.2314723160937,918.0,-1319.969696969697,-3108.0,-0.7802421151194374,0.3332876184212897,296033907.0,1066.5959595959596,1683.3191473701197,1992.7845575799943,5925.0,1066.5959595959596,-1428.0,0.8742330139733454,1.266899905040222,393147839.0,7620.19191919192,19328.01190175229,20775.932445009443,29568.0,7620.19191919192,-32768.0,-0.23861608350768249,-1.1011816873222153,42732297527.0,8547.060606060606,11793.567906105549,14565.043390240757,32767.0,8547.060606060606,-7255.0,-0.5139400890377863,0.8508425614640344,21001908407.0,-4398.787878787879,24185.905619425794,24582.663920623887,32767.0,-4398.787878787879,-32768.0,-1.2690718639584573,0.36160384414582103,59826429178.0,8549.312136072704,4080.4370255728163,2185.111896448326,56754.686167751825,33543.99437178443,15630.189346261932,8166.2471084935105,8162.234312580205,8160.616364493961,8148.609079491318,8145.3312678381,62.0,2687837212.186549,4.115320829835593,29174.556133404978,29156.475865442317,29150.913123747843,29096.483560954344,29085.80743201108,48.0,34658921353.95757,4.056024849604237
-2402.5656565656564,2322.13572525322,3341.352429871183,908.0,-2402.5656565656564,-9765.0,0.7825581672664748,-0.6813147707507922,1105298970.0,-2153.4545454545455,2885.5354921083044,3600.5112908523915,126.0,-2153.4545454545455,-12227.0,4.102469611189845,-2.300103590638371,1283404474.0,1012.3636363636364,1321.4672397560194,1664.678887347286,3858.0,1012.3636363636364,-3065.0,0.8375604143791517,-0.4856678554337877,274344424.0,6219.979797979798,17430.236260028145,18506.790234064814,28467.0,6219.979797979798,-32768.0,-0.261076913686626,-0.6687692315511105,33907627192.0,8953.757575757576,8009.592718546185,12013.4653719243,25631.0,8953.757575757576,-24506.0,1.7055203369164653,-0.4327193490967438,14288011674.0,-11685.757575757576,20563.790532203482,23652.19675150106,32767.0,-11685.757575757576,-32768.0,-0.3785569864653513,0.7967085887363559,55383214706.0,15094.387102496079,4194.681276519346,1842.1416883616744,52956.26756107345,30890.909616125922,8992.756473962809,7356.997265266997,7232.306468883711,7099.640457380717,6959.269108725803,6811.483394236758,0.0,1476631016.2794633,4.124961008004726,28348.595497625203,28334.36542409774,28314.931313605604,28272.369774027076,28233.32485720045,52.0,30550863523.612988,4.0262262727216225
-2488.5656565656564,1860.2619570156025,3107.013610487984,765.0,-2488.5656565656564,-8184.0,1.5847530158508354,-0.8766325679023338,955699824.0,-1244.7171717171718,1182.3169432735017,1716.7394071084848,1253.0,-1244.7171717171718,-3600.0,-0.8558123451129194,0.029817086786314916,291772225.0,1001.8181818181819,1497.2361902406683,1801.48712978691,4711.0,1001.8181818181819,-2083.0,0.32270640365980574,0.3424297541083108,321290232.0,9755.282828282829,16288.721573710649,18986.521365580807,28186.0,9755.282828282829,-32768.0,0.5176256639147407,-1.137821047402338,35688311363.0,6722.030303030303,8728.394521232049,11016.83086523213,32767.0,6722.030303030303,-6403.0,1.4600095331332819,1.1044215106123922,12015685669.0,-9078.464646464647,22519.016978165182,24280.128624041514,32767.0,-9078.464646464647,-32768.0,-0.8509241840955664,0.6069693632272243,58362939954.0,8520.49247402989,3665.999493872325,2037.3244709667629,56754.686167751825,31094.703147773107,10933.05346186508,6591.3222185495715,6589.236217621204,6583.548372153172,6577.294706867394,6565.927325567916,65.0,1472435609.3348897,3.9409912949299986,31169.0050101313,31160.96523807834,31124.590510611273,31100.359072241026,31027.92411956899,53.0,36343505263.567375,3.996227697920331
-2898.3232323232323,2741.10149955714,3989.224860784234,548.0,-2898.3232323232323,-9494.0,-0.14326487773686214,-0.9365557707107309,1575477584.0,-2445.4949494949497,3411.9008842453036,4197.798612596749,1236.0,-2445.4949494949497,-11971.0,1.084199980139691,-1.4227709727606157,1744529806.0,1128.7777777777778,1635.2507765270852,1987.0038685763482,5464.0,1128.7777777777778,-2946.0,0.8149267554402964,-0.5850403826047982,390870253.0,3299.4545454545455,19175.269594603138,19457.06463789521,32767.0,3299.4545454545455,-32768.0,-0.3681855904001967,-0.4058858802615885,37479159068.0,12376.858585858587,8931.267230557958,15262.83600114932,27348.0,12376.858585858587,-6790.0,-1.0069595650204162,-0.16487828197078216,23062462117.0,-5210.020202020202,24762.231040449526,25304.3948081368,32767.0,-5210.020202020202,-32768.0,-1.291885167488606,0.44795734585643043,63390927264.0,14949.250951134642,4915.256158997783,1393.5612652481411,53808.28204839846,33973.10560110956,11097.72810083217,6077.542003251593,5974.636639895606,5862.92700407273,5742.605372791414,5613.87904311673,0.0,1167669449.8898134,4.024684047396935,38616.36592301975,38613.70886783786,38567.83185104389,38560.458233032274,38467.65666061437,57.0,57054037602.29413,3.996572173519308
-2564.131313131313,1502.7699115298008,2972.0509413500636,88.0,-2564.131313131313,-6648.0,0.9897232081087806,-0.9435991529402451,874475593.0,-929.5656565656566,1269.1978311430034,1573.199111506374,2313.0,-929.5656565656566,-2973.0,-0.2844135255653857,0.49796123551883104,245020589.0,984.3737373737374,1572.615652864204,1855.2928735012827,7190.0,984.3737373737374,-2557.0,1.6443326815654782,0.6429526673984224,340769053.0,8200.424242424242,19982.15056579646,21599.38191221913,32767.0,8200.424242424242,-32768.0,-0.7447800244781169,-0.6106213424610385,46186796600.0,11568.636363636364,11700.71306508304,16454.179819895446,32767.0,11568.636363636364,-5478.0,-0.6809729975112799,0.676078074559139,26803263321.0,-4984.646464646465,24740.440829758278,25237.593245558954,32767.0,-4984.646464646465,-32768.0,-1.3198793272327107,0.35999320237355054,63056675170.0,8890.589463022123,3589.412775729351,1660.6869060723036,56754.686167751825,35857.688353460835,17602.741377410508,4918.403343972916,4851.098474125468,4776.722801599652,4695.603384834021,4608.09896018562,0.0,1066126040.0859317,4.241482092315112,44547.99897077482,44525.93030044904,44508.8785735661,44443.663722030054,44407.7225291281,54.0,94532306880.90973,4.240364526514358
