ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3527.1720430107525,2958.194649326583,4603.461545869703,10481.0,3527.1720430107525,-1576.0,-0.6550468908972036,0.3014559166868085,1970842813.0,-2014.774193548387,2245.8451441221496,3017.140278867655,1552.0,-2014.774193548387,-7455.0,-0.4414905722160043,-0.649894946074553,846591598.0,-390.1182795698925,2413.116371089166,2444.4473593172584,6663.0,-390.1182795698925,-3753.0,1.6652695685582257,1.4018656701847496,555705029.0,-773.4623655913979,4642.355102073186,4706.3473017544275,11322.0,-773.4623655913979,-7087.0,0.5111915731807541,1.043133712965045,2059922558.0,1141.5913978494623,2394.6942707261364,2652.8836329346364,7526.0,1141.5913978494623,-3392.0,0.35456033799170683,0.5976362544514994,654514616.0,187.67741935483872,4752.285779759132,4755.990217214136,8148.0,187.67741935483872,-10903.0,-0.08591521228065835,-0.9012780796006479,2103608194.0,12259.436977284071,5301.992817841498,933.8061897417472,15756.422500047402,6301.086449336539,1643.010346893774,3048.8399287952543,3047.5605108924788,3045.017886368266,3041.18386724972,3036.1057992837204,34.0,414558538.2866169,4.198856584816651,4303.236184347183,4299.521085024586,4299.183775918634,4288.029442940253,4287.387139675983,38.0,687256906.7066139,4.008368915005317
3328.4893617021276,2609.2759154750797,4229.321722692961,8674.0,3328.4893617021276,-883.0,-1.0351038665014551,0.26166249670792585,1681393250.0,-1698.436170212766,3318.299537473048,3727.7067004635505,2792.0,-1698.436170212766,-8328.0,-0.6763566154349911,-0.8162882581917598,1306204941.0,-495.968085106383,1621.1474558008363,1695.318086641447,4168.0,-495.968085106383,-2610.0,1.0002992617873812,1.1126704473373639,270165721.0,-147.39361702127658,3643.0309926146315,3646.011477147235,10829.0,-147.39361702127658,-4276.0,1.3409196661161493,1.4063214229991905,1249579571.0,1440.2021276595744,1878.818390438733,2367.306636827168,5411.0,1440.2021276595744,-1440.0,-1.0094640612870502,0.3836619978562351,526789227.0,-852.6595744680851,4019.289289756182,4108.736392697985,6725.0,-852.6595744680851,-9441.0,-0.2902731449346718,-0.408084904782979,1586881186.0,11683.638902328332,4957.414522845836,699.0035765287614,13876.183805355131,5207.999405295609,924.478231220184,6574.737402293071,6573.690906594223,6568.835986871994,6565.679670937049,6556.016187293142,39.0,2099987019.8254466,4.221652505283048,3638.6693594661547,3419.3147514156103,3335.283198077309,3334.026675362468,3328.3256373014115,74.0,444470089.0993668,4.086502607595147
3395.2903225806454,2788.6241745134,4393.679683510203,8549.0,3395.2903225806454,-955.0,-1.414686644666871,0.036527123265326714,1795311168.0,-2180.967741935484,2158.997509556518,3068.8581814144504,1180.0,-2180.967741935484,-6561.0,-1.079212248705831,-0.4218809770482692,875863820.0,-323.3010752688172,2432.475038428861,2453.866010573817,6513.0,-323.3010752688172,-3957.0,0.6308507227267586,0.9873526010237245,559995631.0,-773.4731182795699,4898.897645567877,4959.58252340372,11952.0,-773.4731182795699,-6853.0,0.5938299778084897,1.1133958933192605,2287563669.0,1029.5376344086021,2365.124782718866,2579.488898695752,7090.0,1029.5376344086021,-3113.0,0.17735241051407646,0.7444473161823851,618799957.0,181.6236559139785,4598.84978353103,4602.434842979416,7624.0,181.6236559139785,-10402.0,-0.1940188975690056,-0.8231330132922517,1969963803.0,10752.783593098115,5294.612243804525,774.5779495957783,15677.373695871385,6275.933946101371,1116.2562429836619,4424.1843260770465,4421.503205760833,4420.084387584601,4412.0572066965,4409.205841788359,46.0,868482256.4004258,4.20128570637289,8330.16790283205,8328.66611893001,8319.728179861151,8315.06694141022,8297.52012444954,31.0,2847165857.0409427,4.073489509509738
3581.127659574468,2486.001147849149,4359.435401663453,7653.0,3581.127659574468,-1161.0,-1.1787208415213528,-0.11150710648444721,1786439640.0,-2113.404255319149,3296.998836205336,3916.2072049804037,3176.0,-2113.404255319149,-8765.0,-0.7385872494751831,-0.716609574182731,1441647814.0,-671.9574468085107,1437.063102264947,1586.4038483982463,3398.0,-671.9574468085107,-2948.0,0.7751730957442713,0.9100984026213965,236567654.0,-149.53191489361703,3774.494926623839,3777.4557237220997,11480.0,-149.53191489361703,-3879.0,1.9334461683798594,1.6260430380905926,1341302144.0,1204.8191489361702,1690.2264040891464,2075.6816901257775,4554.0,1204.8191489361702,-1552.0,-1.0310113785875274,0.10082960622531753,404994721.0,-425.32978723404256,4395.096429577278,4415.628840062476,8302.0,-425.32978723404256,-9918.0,-0.26570121553994364,-0.3706980097941365,1832791137.0,11104.610123727893,5270.695031972368,581.574586790035,13743.157461078586,5363.796909170614,1882.2507803159492,5668.795813315031,5665.297126559896,5665.297126559257,5654.808585415023,5654.808585414375,49.0,1432782619.5374837,4.160188055763005,16936.21242278655,16928.445513935243,16928.445513935112,16905.15494450624,16905.154944506117,49.0,13622871232.211092,4.158451893417306
3161.537634408602,2867.090457143595,4267.96531185831,9970.0,3161.537634408602,-559.0,-0.9380531640203218,0.4759977708156728,1694044095.0,-1562.1612903225807,2128.27630942372,2640.058322506637,2441.0,-1562.1612903225807,-6560.0,-0.4247239539947798,-0.6548681706664937,648201439.0,-243.70967741935485,2719.6361852698105,2730.5339014736246,8616.0,-243.70967741935485,-3962.0,2.7382245219679024,1.6675857237742144,693390831.0,-624.741935483871,4935.67773974426,4975.059520906171,13148.0,-624.741935483871,-8184.0,0.7593945934101298,0.8138055388528261,2301863203.0,1311.8817204301076,2257.8340789228573,2611.2924723868227,7288.0,1311.8817204301076,-3092.0,0.19100373345882948,0.13258061485654415,634152899.0,-277.80645161290323,4471.665387624963,4480.286571575624,5861.0,-277.80645161290323,-11037.0,-0.056830639028127905,-0.9194386309978826,1866786002.0,12323.224983745124,4858.883691465575,364.581952378337,15736.077179526033,6113.88711387576,1418.660283506943,4424.184326077007,4421.503205760784,4420.084387584571,4412.0572066964405,4409.205841788337,52.0,890908541.2861898,4.211996385849551,12059.790630311423,11708.044470470493,11347.550279195239,10978.772622304383,10602.186478197242,0.0,3452425355.270083,3.996023785098749
3220.904255319149,2618.5531942770394,4151.029396811288,8360.0,3220.904255319149,-704.0,-1.2234876100405516,0.22438530410559998,1619718235.0,-1476.1170212765958,3172.8879919893607,3499.4484808627726,3329.0,-1476.1170212765958,-8195.0,-0.6211202054726148,-0.7216038764188359,1151137129.0,-447.7659574468085,1561.5453299742883,1624.4747367111518,3154.0,-447.7659574468085,-2814.0,-0.2494909124981839,0.6108750271395756,248058308.0,-710.0744680851063,3596.0017136038387,3665.437773918429,10172.0,-710.0744680851063,-4615.0,1.1943459350601389,1.3553024225512547,1262930803.0,1163.936170212766,1910.5815245320482,2237.201191268404,6107.0,1163.936170212766,-3944.0,0.21482941976053294,0.31809905663083604,470476502.0,-504.7340425531915,3907.8183584813223,3940.2792764721316,7165.0,-504.7340425531915,-9128.0,-0.19119876882840403,-0.4391091028958202,1459425273.0,11172.54192205158,4878.5190786643025,726.9229670329587,12255.984252600849,5222.325351354773,1060.1650814849545,6574.737402293025,6573.69090659417,6568.835986871955,6565.679670936989,6556.016187293112,59.0,1786160269.3727663,4.083240690308791,7928.933109498904,7830.580371259258,7722.42777665853,7604.788962704066,7477.991376021952,0.0,1300870469.3902073,3.883072726282974
2495.52688172043,2355.588051099274,3431.683185241751,9446.0,2495.52688172043,199.0,1.000044157729036,1.3117798917886039,1095209802.0,-1317.6989247311828,1712.2167345032062,2160.5593262279417,871.0,-1317.6989247311828,-5291.0,-0.4166823621576041,-0.9630963076348227,434125544.0,-586.5913978494624,2238.969253231328,2314.53511205733,7332.0,-586.5913978494624,-4006.0,4.753395816896633,1.9219963528197754,498207769.0,-1663.9569892473119,3508.57630629217,3883.1508545432257,8835.0,-1663.9569892473119,-8353.0,0.5806663658211892,0.3199869145917076,1402334032.0,615.5483870967741,1751.1468409049473,1856.18293152071,4568.0,615.5483870967741,-2904.0,-0.47698612850383526,-0.035402333598945644,320423602.0,936.258064516129,3190.769526299549,3325.295375351389,4787.0,936.258064516129,-9831.0,2.832695860378097,-1.8325373499244786,1028355808.0,12018.603121827427,3833.795313540398,647.0162285445397,13984.72059070184,4797.75822939994,865.7672897493876,5695.997770748849,5591.273494938562,5481.751225696766,5367.663300067289,5249.254057642487,0.0,770706848.4529828,4.090076896411694,4303.236184347131,4299.521085024542,4299.18377591858,4288.029442940209,4287.387139675928,60.0,666507335.2027298,3.986085716772752
3344.8936170212764,2655.798231041246,4271.015986061337,8147.0,3344.8936170212764,-919.0,-1.3346049885551345,0.10484125218239085,1714708290.0,-1741.968085106383,3007.3764754248655,3475.4519237745308,2681.0,-1741.968085106383,-8118.0,-0.5087652172018271,-0.7563812768462075,1135404011.0,-317.77659574468083,1487.9624877610847,1521.5171145232753,4555.0,-317.77659574468083,-2371.0,1.1247373063111592,1.131134724255291,217611347.0,-274.9574468085106,3575.3783847215254,3585.9353300762914,9939.0,-274.9574468085106,-5563.0,0.8517022812438304,1.0358288808582445,1208739626.0,1297.8191489361702,1489.3556079282612,1975.4783395959487,3543.0,1297.8191489361702,-1588.0,-1.1922171188329809,-0.25880744909442077,366836379.0,-528.4255319148937,3777.183284354022,3813.967370912208,6826.0,-528.4255319148937,-8234.0,-0.4371798769217903,-0.225055371735472,1367356628.0,11154.056168049361,4907.587785629364,715.2517039476382,11949.493211011084,4953.118723651379,1044.3763689398568,2761.853516601502,2707.639572714021,2649.2024398127014,2586.6822955084426,2520.2273893368542,0.0,166291719.0081188,3.975034416723361,5356.465573297775,5356.113023525311,5349.16170412263,5348.082921162699,5334.236501281598,63.0,1021717121.6377372,3.970479592860786
3002.3440860215055,2561.1222779213463,3946.3169327023566,8587.0,3002.3440860215055,-650.0,-0.9298300565692839,0.5000362926657692,1448327812.0,-1181.1290322580646,1289.2577027929256,1748.4997040473766,622.0,-1181.1290322580646,-4276.0,-0.3486937458681396,-0.7523890744206715,284324363.0,-338.5806451612903,2419.5695668150665,2443.144232732788,7458.0,-338.5806451612903,-3986.0,2.26765370327315,1.3884753999805322,555112698.0,-1580.258064516129,4459.459268303812,4731.1724251108235,11795.0,-1580.258064516129,-8071.0,1.8348022730889433,1.2672871770844516,2081711304.0,880.9247311827957,2378.685754585037,2536.5674249022572,8539.0,880.9247311827957,-3480.0,1.9127479738386892,1.1044326315193274,598378210.0,1093.8817204301076,3430.4890520955723,3600.671097842555,7560.0,1093.8817204301076,-10987.0,2.278942435867605,-1.1063508387617877,1205729409.0,11374.569574274008,4245.735838196354,1040.6699765055203,16124.953519312854,5532.694101114321,1029.2332097245987,2030.7981411595815,2029.3522960601179,2028.5895169699816,2024.3847008903297,2022.6240483471697,48.0,175998491.59354603,4.08467568056476,4783.414179021235,4690.909427143101,4592.271964394317,4487.7126027211,4377.455353788696,0.0,564288523.5551019,4.065042412527478
3266.1290322580644,2655.2977567306953,4209.299826842709,7994.0,3266.1290322580644,-1078.0,-1.4237969734642448,0.012839268117663722,1647793068.0,-1613.4623655913979,3012.639947435592,3417.4932711074234,2655.0,-1613.4623655913979,-7362.0,-0.7896482837797509,-0.7466224196768357,1086171204.0,-505.8279569892473,1401.8827326876003,1490.3479856327413,3069.0,-505.8279569892473,-2611.0,0.10284741239819528,0.6480645350565226,206565752.0,-296.02150537634407,3617.655347679113,3629.7464024689875,9698.0,-296.02150537634407,-4728.0,0.7386051332329058,1.2430833751546086,1225280482.0,1393.9569892473119,1480.9510088531604,2033.7974280873264,3967.0,1393.9569892473119,-1716.0,-1.0252428538411904,-0.15276730479945916,384678874.0,-412.5376344086022,3831.859332949003,3854.002237585213,7021.0,-412.5376344086022,-7505.0,-0.689655049617643,-0.30791194046345954,1381359992.0,10173.945645618518,4787.32434697993,252.02182445177243,12002.067030307739,5034.180674463586,1354.132194433025,6684.684137242629,6681.057332615224,6680.923237859043,6669.974823819367,6669.855058461445,47.0,2093557702.601128,4.188747924369158,5344.60190038614,5343.57825098413,5337.330049259524,5334.32668302179,5321.710303676519,57.0,1092258234.0926712,4.039917196889561
2988.7127659574467,1867.5844771251266,3524.2411632287235,8239.0,2988.7127659574467,2.0,-0.14211187283283877,0.6949183666671602,1167505923.0,-1354.223404255319,1413.5151381698108,1957.5357147362818,1155.0,-1354.223404255319,-5190.0,0.02630538228804502,-0.5351858369617934,360202931.0,-368.02127659574467,2014.4594490551883,2047.8004131054602,5176.0,-368.02127659574467,-4067.0,1.3636081446488815,1.0795680854890908,394187734.0,-447.06382978723406,4798.268701087993,4819.050590701936,12560.0,-447.06382978723406,-5780.0,0.4280781902485815,1.1364198552412352,2182985368.0,1208.5425531914893,2327.9395129274303,2622.952054217424,7800.0,1208.5425531914893,-3030.0,0.4952423820708538,0.829195117585122,646708483.0,-239.56382978723406,3922.185613992103,3929.494982710747,5795.0,-239.56382978723406,-9941.0,0.06176309763370291,-0.887409936484888,1451447497.0,9888.212224664274,4066.011772123817,1094.0758657424083,16164.50682823327,5768.694838680026,1888.723378369633,5160.719675010149,5159.116828983551,5153.221216547097,5148.420648720569,5136.629226432343,55.0,1021858582.5184252,4.038026561864212,6432.423693994845,6431.377934380993,6423.992074631479,6420.862964598172,6406.092050413005,61.0,1474207139.586674,3.954532693664263
3126.2150537634407,2502.2878643158574,4004.3307953114427,7462.0,3126.2150537634407,-551.0,-1.4685829943383364,0.09058752167151214,1491223856.0,-1747.9032258064517,3017.877375051844,3487.5133745455955,2518.0,-1747.9032258064517,-9244.0,-0.6366691518281442,-0.7199740922251321,1131135707.0,-324.4193548387097,1407.6699295620163,1444.5700219743924,3561.0,-324.4193548387097,-2431.0,0.973187776605243,1.054954127040018,194070777.0,-229.0,4082.286980265757,4088.704928121778,11001.0,-229.0,-5021.0,0.7562697311735382,1.219250678631674,1554728243.0,1276.3548387096773,1365.777636187108,1869.3395159270697,3496.0,1276.3548387096773,-1139.0,-1.3293360191382264,0.011483471207165866,324982011.0,-492.36559139784947,3709.4321531200694,3741.966164223502,6656.0,-492.36559139784947,-7678.0,-0.6993946401682765,-0.2856464516446397,1302214902.0,10733.317893363635,4694.165065856476,727.7671330858518,12597.401359010517,5122.100388690147,1130.1437961604709,6004.298861623508,6002.845806104579,5995.375914652129,5991.077717165582,5976.033941894752,55.0,1354965256.3451211,4.026321290053366,5583.162395061439,5458.392488285522,5326.167940577232,5186.780629925407,5042.160722538782,0.0,1154649551.9784791,4.136300345930236
