ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3171.0686274509803,3007.2807509273416,4370.287605513161,3302.0,-3171.0686274509803,-9548.0,-0.19017039125663704,-0.056320595355259254,1948140203.0,-3368.3627450980393,3855.3673708862593,5119.543451037292,26.0,-3368.3627450980393,-13522.0,0.7422295221334947,-1.4282693879889885,2673391965.0,-1043.6960784313726,2326.9424430187087,2550.286775493082,7413.0,-1043.6960784313726,-4978.0,3.4006503240861807,1.5120795587307245,663404189.0,-2310.607843137255,19694.403261500593,19829.483816563974,32767.0,-2310.607843137255,-32768.0,-0.8981257961236562,0.2970436426226954,40107259700.0,-17604.274509803923,9582.629888068475,20043.38485855708,4892.0,-17604.274509803923,-32768.0,-0.726299810259647,0.1318885495876658,40977202212.0,-6256.0392156862745,26494.49214826623,27223.08103177789,32767.0,-6256.0392156862745,-32768.0,-1.4825713907194542,0.5023256939089596,75591806368.0,16200.099907099338,5708.561420419104,361.578483873142,56754.686167751825,38091.18505003352,21643.818470870614,9652.04060032542,9650.79451626259,9639.399646119717,9635.601834237405,9612.958119861572,48.0,3837658511.4352574,4.091673976449071,58588.34519293233,58558.59709352904,58549.17096551115,58459.889510483255,58441.22708680709,48.0,151061582952.46063,4.116371913165749
-2506.8058252427186,2933.746850642602,3858.8788564978577,2967.0,-2506.8058252427186,-10385.0,0.7312009722199715,-0.8715934559738642,1533767441.0,-2267.1844660194174,1980.2006750693486,3010.2026703371407,-230.0,-2267.1844660194174,-8820.0,1.9295165703958022,-1.5298841786246253,933315972.0,-828.7766990291262,2365.345997523566,2506.338465741283,7167.0,-828.7766990291262,-4308.0,2.263932014489006,1.1156868016956116,647018448.0,-5468.941747572816,18516.095516108548,19306.86709437862,32767.0,-5468.941747572816,-32768.0,-0.8944239385208985,0.4308084550263876,38393777051.0,-17523.757281553397,9278.321420277536,19828.497614312,4657.0,-17523.757281553397,-32768.0,-0.3682930084123921,0.182781685889258,40496439717.0,-11231.611650485436,22933.338195749897,25535.99618319131,32767.0,-11231.611650485436,-32768.0,-0.5767510121749,1.0117999249586578,67164971410.0,13047.217136232539,4518.006139989274,494.5341242017582,56754.686167751825,36594.886286749126,6272.7922809543115,7294.422184102713,7291.171033682183,7285.846922139777,7276.068583082697,7265.49877089326,49.0,2282979405.3982124,4.176458324390805,36091.99449890128,34605.24040516096,34596.09096573197,34595.357320010306,34565.035917570465,0.0,54210126792.862785,4.118335066215042
-3164.1553398058254,3099.4801185030624,4429.295205720372,3311.0,-3164.1553398058254,-9384.0,-0.32378822616756553,-0.16661687734522723,2020721570.0,-3487.5728155339807,3468.830170180182,4918.9375776893,430.0,-3487.5728155339807,-12851.0,0.633821303335155,-1.2785729032316653,2492182530.0,-972.4271844660194,2302.816656917678,2499.7158207416337,6786.0,-972.4271844660194,-4450.0,2.310962049241292,1.291155710640841,643603656.0,-1635.621359223301,18432.21773428808,18504.645574421345,32767.0,-1635.621359223301,-32768.0,-0.372567151042853,0.47062075313676666,35269456507.0,-14739.864077669903,10648.944787551545,18184.158438500937,13794.0,-14739.864077669903,-32768.0,-0.2928892743135516,-0.09708395599209349,34058352666.0,-3618.0,25529.51102022988,25784.605037348134,32767.0,-3618.0,-32768.0,-1.48430843907022,0.4079245706127164,68479123264.0,16029.291032356983,5745.6054171005535,687.9331362857876,56754.686167751825,34553.050679930195,12428.23917536189,5150.907040699647,5150.460691456313,5139.384209099509,5137.942015705643,5116.0289808531725,42.0,1014472243.1752837,4.131907213364488,48742.28826982761,48730.503921204465,48709.110359878534,48674.39681286952,48630.45230977066,48.0,128410070689.13124,4.277116994374997
-3206.0882352941176,3023.7900678730116,4407.074783465652,2428.0,-3206.0882352941176,-10644.0,-0.03589512995384103,-0.5717200958750568,1981075431.0,-3011.8529411764707,2861.5042198015944,4154.451171841557,227.0,-3011.8529411764707,-11172.0,0.5063271629639248,-1.2701222293757322,1760465383.0,-991.1960784313726,2476.830794600766,2667.80067677111,7409.0,-991.1960784313726,-4528.0,2.1590902988570777,1.2391314739276837,725950366.0,-2262.0,21369.563792147623,21488.948337847218,32767.0,-2262.0,-32768.0,-1.2504810599789673,0.29244238062750955,47101039868.0,-17826.00980392157,9652.456369779256,20271.569734482822,-1915.0,-17826.00980392157,-32768.0,-1.190376477869408,-0.14770908914763975,41915527029.0,-7896.705882352941,26208.408790784444,27372.224154007927,32767.0,-7896.705882352941,-32768.0,-1.3411465542123908,0.6778390272871021,76422342824.0,13536.706283287675,5499.840232597189,157.7022510936353,56754.686167751825,39227.480001536984,13548.574131619902,14177.004854368948,14169.80169054235,14169.801690541346,14148.203875546606,14148.203875545601,49.0,9271607299.948538,4.143106522950067,32620.939149786635,31527.34119294998,30412.31663171289,29277.80217969973,28125.779804045273,0.0,13008231700.551315,3.5344134162417298
-3207.2815533980583,2920.3408346682063,4337.631329815624,2644.0,-3207.2815533980583,-10120.0,-0.14401391440422406,-0.39051954844684167,1937949692.0,-3454.9223300970875,3658.831986922943,5032.24997546167,429.0,-3454.9223300970875,-12914.0,0.7085578917831516,-1.3727026877413038,2608324601.0,-916.3106796116505,2253.896505360492,2433.0381662535838,6596.0,-916.3106796116505,-4631.0,2.547431076421553,1.3819761402122939,609726496.0,-2693.2912621359224,18031.885986381072,18231.91515032208,32767.0,-2693.2912621359224,-32768.0,-0.16969015804368182,0.6677190070601688,34237481195.0,-15284.14563106796,10965.451364151331,18810.800921046986,8410.0,-15284.14563106796,-32768.0,-0.7616567768426781,-0.25424001771850774,36446161823.0,-3721.5339805825242,25664.689269449358,25933.107998580104,32767.0,-3721.5339805825242,-32768.0,-1.5061092401775469,0.3676231948050214,69270187318.0,15944.00279101832,5618.154555183128,868.9752585660883,56754.686167751825,34939.72522599847,14905.517233561537,9738.653476927568,9426.092350395027,9107.028835114115,8782.024674039985,8451.660522797949,0.0,1799334284.2028403,4.01515629075766,48742.288269826626,48730.50392120363,48709.11035987743,48674.3968128688,48630.45230976943,50.0,110913527198.5437,4.130776782657169
-3047.223300970874,2767.548685540275,4116.417808339616,1477.0,-3047.223300970874,-10162.0,0.26731140214362625,-0.8565563015071064,1745324244.0,-2892.9417475728155,2333.628812279249,3716.844816285651,-32.0,-2892.9417475728155,-9180.0,0.4140499065420191,-1.1617501625123952,1422938345.0,-782.5145631067961,2384.810480203185,2509.9103705035295,7432.0,-782.5145631067961,-4032.0,2.7085490707399265,1.4376544282124781,648863957.0,-1675.2621359223301,19930.361752162487,20000.645559484237,32767.0,-1675.2621359223301,-32768.0,-0.8806284852378599,0.25381986837064296,41202659748.0,-18404.009708737864,10168.173881640909,21026.158314028788,10541.0,-18404.009708737864,-32768.0,0.41294185705062025,0.6669823519736857,45536231345.0,-6124.485436893204,25213.93333054882,25947.095326145423,32767.0,-6124.485436893204,-32768.0,-1.2950368418069678,0.6455485043287355,69344930854.0,12792.645113501741,5192.354502377398,549.4988626011886,56754.686167751825,37651.32247886681,16157.230486689234,7294.42218410252,7291.171033682015,7285.846922139577,7276.068583082532,7265.498770893045,49.0,2142519649.6845543,4.10423415587446,38549.48906006591,37957.55702427862,37378.59723231784,36816.10775993029,36273.5369234372,0.0,70910535827.42532,4.229287194485396
-2615.735294117647,2539.264317291142,3645.536229687038,2386.0,-2615.735294117647,-9451.0,0.12682961116073477,-0.41824520468326654,1355573309.0,-2424.450980392157,2578.65196439524,3539.4079320988026,227.0,-2424.450980392157,-12011.0,2.822600849570504,-1.7155370543852624,1277795668.0,-1025.4607843137255,1741.410025213221,2020.9103631973467,6955.0,-1025.4607843137255,-4578.0,6.690609578346599,1.774179296529089,416576027.0,-5866.4607843137255,15167.271143311727,16262.271553157248,32767.0,-5866.4607843137255,-32768.0,0.6281517132023486,0.6653880126248879,26975070559.0,-12812.28431372549,8091.960114681552,15153.694197565601,1520.0,-12812.28431372549,-32768.0,-0.0382372748984916,-0.5355563145819014,23422713679.0,-7553.166666666667,21655.952200887503,22935.356819146473,32767.0,-7553.166666666667,-32768.0,-0.8954090668820309,0.6770277804919466,53655120427.0,14398.70001076486,4434.5026889173305,533.2072767695505,56754.686167751825,30390.63184947384,16065.123404443553,9652.040600325343,9650.794516262515,9639.399646119624,9635.601834237337,9612.958119861474,50.0,3860999965.408344,4.1099933132253845,58588.3451929319,58558.59709352865,58549.170965510675,58459.889510482906,58441.2270868066,50.0,148446421763.58148,4.090861000409937
-2916.8058252427186,2921.983396942033,4128.6490761718605,2497.0,-2916.8058252427186,-11368.0,0.9380753717822055,-0.9199355736155463,1755711549.0,-2965.980582524272,2629.803340798214,3963.9508608438205,60.0,-2965.980582524272,-10373.0,0.5800812211074908,-1.2567575633907742,1618429362.0,-753.1359223300971,2340.785392420625,2458.9611568452615,7125.0,-753.1359223300971,-4012.0,2.983440288569903,1.6100154655386063,622788467.0,-2735.4660194174758,20835.289582734822,21014.09208935294,32767.0,-2735.4660194174758,-32768.0,-1.0846551588208948,0.35258499085439504,45483982833.0,-15843.708737864077,10356.2709763952,18928.16565615369,3813.0,-15843.708737864077,-32768.0,-0.9745562117693538,0.039350752288984735,36902371876.0,-5693.57281553398,24245.32416199928,24904.869305543718,32767.0,-5693.57281553398,-32768.0,-1.2911149206554697,0.5778933069210271,63886009058.0,15339.867959014511,5206.828812382676,510.70637356508485,56754.686167751825,36330.26062306796,13177.941682979175,10153.28414021983,10146.751433742662,10144.677903521038,10125.080471653127,10120.958562331252,55.0,4044781801.6885023,4.055231659294267,38815.32746109387,37354.87656050718,36366.61850791677,36359.198435464146,36310.23699815265,0.0,59146864521.8175,4.145105472737484
-3087.3106796116504,2734.537049365388,4124.218726837377,3112.0,-3087.3106796116504,-9075.0,0.2471810732525821,-0.17611154367779902,1751945551.0,-3341.1650485436894,3306.063285614348,4700.365765565174,45.0,-3341.1650485436894,-12343.0,1.0835768074982148,-1.4892886294014671,2275624148.0,-1041.631067961165,2129.3882479461304,2370.504079775652,6430.0,-1041.631067961165,-3960.0,3.5450479569184674,1.7880575530181555,578786828.0,-1267.1553398058252,18136.66070127975,18180.873027677844,32767.0,-1267.1553398058252,-32768.0,-0.40778000366863454,0.4331581529172998,34046046837.0,-14512.330097087379,10551.090622676365,17942.49810296095,14319.0,-14512.330097087379,-32768.0,-0.2911445489837656,0.05793768973081714,33159123532.0,-3977.0679611650485,25661.157512830436,25967.519605576876,32767.0,-3977.0679611650485,-32768.0,-1.5072218264976933,0.42112265921177494,69454143670.0,14576.933902573614,5480.862256691306,1142.2302745068528,56754.686167751825,34663.05241072781,13711.245238854128,8618.646687149665,8615.587635369071,8606.702519295646,8597.512396328904,8579.79476665312,58.0,2906540462.4615574,4.051712439498079,43232.50473744675,43208.38914011006,43187.59693906612,43115.896394299845,43073.162834934774,52.0,78648189402.76643,4.161465347098808
-2943.5631067961167,2792.2638748851095,4057.2529266339325,1539.0,-2943.5631067961167,-10407.0,0.3954485759037256,-0.9942937363412232,1695514035.0,-2774.864077669903,2319.3149057449177,3616.502769465744,-40.0,-2774.864077669903,-8635.0,-0.0976917135627744,-0.9964203736283866,1347146505.0,-595.8155339805825,2266.6964788293417,2343.695602604976,8149.0,-595.8155339805825,-3408.0,4.399175239754468,1.8173042194390538,565769635.0,-2270.0873786407765,20915.035336065528,21037.87061029547,32767.0,-2270.0873786407765,-32768.0,-1.14049918593648,0.24444639998752857,45586975981.0,-18467.44660194175,10984.119586116136,21487.146555037732,10304.0,-18467.44660194175,-32768.0,-0.19251695096040367,0.5764208792319897,47554839109.0,-7782.601941747573,24672.527201554618,25870.881150342477,32767.0,-7782.601941747573,-32768.0,-1.1249030175433488,0.7760213137421922,68938156624.0,12949.430489407632,4969.484809700466,491.560779558337,56754.686167751825,38394.78891641163,14148.481862023218,7666.825835878075,7665.727419669595,7652.2767324248825,7648.931453221409,7622.158946377174,55.0,2256734224.8879395,4.05129286816953,51974.787530362024,51962.63421038068,51906.5900911424,51870.012121038344,51758.294551004874,55.0,101151985659.42247,3.9790131701215192
-3198.7450980392155,2960.0767302133368,4358.213447157033,1912.0,-3198.7450980392155,-10644.0,-0.4317101020016745,-0.5221928111354582,1937390494.0,-3230.843137254902,3729.0921981700726,4934.012160503863,105.0,-3230.843137254902,-13681.0,1.1837020433124792,-1.5509585050429648,2483136552.0,-558.1372549019608,2139.799115728132,2211.3926496622876,6729.0,-558.1372549019608,-3768.0,2.81870650296833,1.48977972891012,498806260.0,-3113.176470588235,19069.664652763517,19322.111108931196,32767.0,-3113.176470588235,-32768.0,-0.4600855874174665,0.6489533228604392,38081085726.0,-16031.43137254902,9194.939620130155,18481.171674723122,2204.0,-16031.43137254902,-32768.0,-0.6924637481238971,-0.07283083575584377,34838478060.0,-5094.029411764706,25533.460033905638,26036.641814008588,32767.0,-5094.029411764706,-32768.0,-1.4278697607454511,0.5220567213087256,69146485129.0,16100.410833267579,5444.929014188133,855.4630325151403,56754.686167751825,35867.23305705905,20216.9183853524,12392.168442341124,12389.51536046569,12377.062743047723,12369.146275205772,12344.18884520011,57.0,5767531889.798844,3.9714189770433173,46729.28192741022,46725.74704134171,46645.092050089304,46634.252937132536,46473.56220887062,56.0,82977935441.49867,4.032541173008955
