ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3444.3882352941177,3835.5058814868758,5155.0863894170525,13485.0,3444.3882352941177,-1706.0,-0.13413934288501705,0.9039675855425973,2258867833.0,-3325.8470588235296,5328.311679423378,6281.095765212047,2409.0,-3325.8470588235296,-16703.0,-0.16535967791294448,-1.153441232786193,3353433941.0,-1166.5529411764705,2316.1286030833353,2593.3178498958114,4894.0,-1166.5529411764705,-6492.0,0.3198154216374789,0.01791604645489783,571650285.0,-6352.694117647059,22925.728066198015,23789.613908545194,32767.0,-6352.694117647059,-32768.0,-1.1559374300673833,0.4176811013528607,48105387043.0,12841.011764705883,13255.349952550008,18455.240055493246,32767.0,12841.011764705883,-13376.0,-1.1012813620116475,0.06164202611206143,28950650268.0,5496.8,23986.167422961782,24607.946640919738,32767.0,5496.8,-32768.0,-1.3101807503551621,-0.38393319761972583,51471838220.0,20098.591940730574,6661.667644553304,459.54977967571693,56754.686167751825,37707.04329069898,10665.984717783915,5844.211345053709,5843.0517703067735,5839.803811331973,5836.174762286194,5830.00048720093,40.0,1895837280.3664057,4.274312944932711,23584.566071572794,23580.572223057974,23548.46395488148,23536.036045030658,23472.813804688838,38.0,22748269293.696434,4.138872566009394
2293.2,4021.37346978982,4629.2775703698535,10698.0,2293.2,-6957.0,-0.3873689055146543,-0.08158064879908364,1821567920.0,-3163.329411764706,6067.743122230065,6842.818101097375,2938.0,-3163.329411764706,-20804.0,1.5703154692687722,-1.5869736859821544,3980053563.0,-1588.3647058823528,1727.113204144649,2346.448903944752,5222.0,-1588.3647058823528,-5446.0,1.89020530815431,0.4223756999015381,467994909.0,-6821.423529411764,20708.75220848392,21803.30793709982,32767.0,-6821.423529411764,-32768.0,-0.6648237246322499,0.6135673652100324,40407660145.0,6170.458823529411,14943.730282042103,16167.548881487699,32767.0,6170.458823529411,-32768.0,0.09124977922547872,-0.21376243287609614,22218119131.0,9004.541176470588,21253.91496811432,23082.691854950284,32767.0,9004.541176470588,-32768.0,-0.3620628428652908,-0.8083089418650091,45288906378.0,21782.588000510867,6479.345117802096,330.83228379346536,56755.263518020955,33272.96295173125,8064.819960792677,3732.1244189409144,3729.418451532109,3727.9801842212296,3719.8322707373904,3717.038127904345,45.0,577584814.5080087,4.163611764784626,44977.32920221905,44957.26581638371,44950.18939468679,44890.13961128636,44875.78519269868,47.0,93537558179.49905,4.152241184913388
3369.741176470588,4665.19096678151,5754.925051896087,16183.0,3369.741176470588,-4703.0,0.4406808168979137,0.8859282766918846,2815128800.0,-2921.8705882352942,5119.530922419117,5894.652203480711,2840.0,-2921.8705882352942,-17194.0,1.169859317482886,-1.5544276443773921,2953488591.0,-1134.2823529411764,2974.328561350452,3183.272977150848,7496.0,-1134.2823529411764,-6330.0,1.86629750229074,0.9890097178382234,861324282.0,-5881.270588235294,24433.480717769333,25131.34146275616,32767.0,-5881.270588235294,-32768.0,-1.393738323065274,0.4070845719515621,53684667516.0,11519.470588235294,14027.013179691985,18150.903596693763,32767.0,11519.470588235294,-32768.0,0.365421614823922,-0.34076001240110926,28003700617.0,5470.458823529411,23955.96635523206,24572.632007030526,32767.0,5470.458823529411,-32768.0,-1.2841159853981878,-0.4447843058963752,51324210719.0,18628.784904013464,6744.334341473068,221.3910567299411,56754.686167751825,38989.99506956914,25963.883569296795,6634.205846834722,6632.1503821256,6628.745936571434,6622.592826042672,6615.774077073989,46.0,2040837670.0998034,4.178072022485403,28905.04281831716,27897.403529783758,26877.121157717098,25846.57290285664,24808.259430847982,0.0,17829258350.804924,4.122773538304691
2994.2705882352943,4574.372927486694,5467.224527609426,14451.0,2994.2705882352943,-5522.0,-0.3881410904624505,0.45393474259818734,2540696243.0,-4394.058823529412,6386.960001077454,7752.484182505631,3110.0,-4394.058823529412,-20392.0,0.34316832928994767,-1.2080880694860847,5108585935.0,-1158.1764705882354,1936.5396135221413,2256.4481850387583,3607.0,-1158.1764705882354,-5435.0,0.6901638528078133,0.5079706994579077,432782465.0,-3866.764705882353,21964.72710005592,22302.49102388763,32767.0,-3866.764705882353,-32768.0,-1.0665726001132492,0.6057837125366629,42279093999.0,10572.658823529411,12144.708093315125,16102.02003695773,32767.0,10572.658823529411,-12013.0,-1.1373176690179223,0.09669843711432634,22038379188.0,4740.529411764706,23172.3143105724,23652.246608129313,32767.0,4740.529411764706,-32768.0,-1.147038019945594,-0.4714209974770315,47551445417.0,22586.96602025159,7323.986884568309,282.5402626175604,56754.686167751825,34238.498983679485,11171.186015817659,5071.164705882351,5067.73840480094,5067.738404799994,5057.4716267992935,5057.471626798361,49.0,1265099313.4115434,4.252961197672849,31108.72941176474,31089.42355807215,31089.423558069186,31031.546101744323,31031.546101741358,49.0,42260839306.128624,4.128300014016448
3684.9882352941177,3674.9987162674593,5204.30147655029,13378.0,3684.9882352941177,-1819.0,-0.026068349191145312,0.7130025798105268,2302204078.0,-2471.3882352941177,4065.0788375080388,4757.375932665599,3121.0,-2471.3882352941177,-13401.0,0.701170776796693,-1.3421148953748752,1923773190.0,-1083.035294117647,2851.965796540463,3050.6842434019904,7552.0,-1083.035294117647,-5818.0,1.8075757156224252,1.1815141033190313,791067320.0,-4744.764705882353,23864.809486994003,24331.911638108213,32767.0,-4744.764705882353,-32768.0,-1.295714953064271,0.27865684002003094,50323563537.0,13231.270588235295,11647.657698780406,17627.661536547006,32767.0,13231.270588235295,-6282.0,-1.01644048197747,0.3617035964281108,26412428356.0,4469.717647058824,23938.86381283975,24352.568170402843,32767.0,4469.717647058824,-32768.0,-1.2656953021338855,-0.3970360996514552,50409044002.0,15581.32244066594,6384.721928604808,994.5581933703024,56754.686167751825,37236.45847794945,13302.812860444215,6634.205846834615,6632.150382125482,6628.745936571338,6622.592826042542,6615.774077073906,52.0,2029670303.246831,4.18755473442021,19599.246963594185,18831.444045671728,18056.6527839735,17277.81789507184,16522.637273843902,0.0,13263403825.796587,4.2158701863773125
2863.835294117647,4374.777326359013,5228.788506629315,12812.0,2863.835294117647,-5840.0,-0.21411654892327592,0.5033070131375478,2323919486.0,-3582.5176470588235,5968.165337584692,6960.849817962983,3429.0,-3582.5176470588235,-17696.0,-0.018446917219476333,-1.0880255919956854,4118541566.0,-1141.8470588235293,1789.3676011102677,2122.651906848379,3410.0,-1141.8470588235293,-4590.0,0.6979892791482403,0.6170052211439507,382980345.0,-2876.8470588235296,20992.329657173177,21188.538256219897,32767.0,-2876.8470588235296,-32768.0,-0.9407733403690299,0.35893587033123014,38161103042.0,10743.576470588236,13034.262037258457,16891.312034158094,32767.0,10743.576470588236,-20383.0,-0.327468633126232,-0.147669544340353,24251895890.0,3277.070588235294,20845.547576958794,21101.564999391143,32767.0,3277.070588235294,-32768.0,-0.8295569634751017,-0.48392384119082865,37848463861.0,18930.780094861384,6871.870302769564,612.4263220992383,56754.686167751825,31401.912071654402,7417.343527166582,4788.520825535075,4644.568842446911,4497.85462599069,4348.834109444056,4197.997231921206,0.0,763868431.2604514,4.229609675308981,44977.32920221833,44957.26581638297,44950.18939468613,44890.13961128556,44875.78519269805,51.0,91404779875.44994,4.130108946923666
4021.7294117647057,4340.04422419386,5916.94949525613,15903.0,4021.7294117647057,-3086.0,0.29139903144293244,0.7890487943825322,2975874763.0,-2870.7764705882355,4731.541965740556,5534.333466429996,2323.0,-2870.7764705882355,-14293.0,0.23785780788922128,-1.2576390187181283,2603451988.0,-1076.0117647058823,2941.188917244252,3131.8354945152983,7590.0,-1076.0117647058823,-6135.0,1.8695182675766695,1.2940636909773569,833713453.0,-6906.15294117647,23810.644705803756,24791.96946095532,32767.0,-6906.15294117647,-32768.0,-1.2362416603889708,0.4141848659136563,52244548729.0,10961.423529411764,12953.3149846366,16968.82950831768,32767.0,10961.423529411764,-14308.0,-0.9784417305946822,0.49641367819455046,24474999865.0,6048.058823529412,23872.885504074653,24627.09235422504,32767.0,6048.058823529412,-32768.0,-1.126179163964676,-0.5195916568192798,51551962615.0,18152.684043964407,7112.5129585513205,831.1558217326038,56754.686167751825,38104.60852774459,23628.567984539393,5844.211345053619,5843.051770306678,5839.80381133188,5836.174762286103,5830.000487200833,58.0,1401999004.7396455,4.0422557799569985,32146.57031560849,31146.90022537873,30121.57443732531,29072.445340782477,28001.456952214052,0.0,28593695939.480606,4.116340922170791
3073.9176470588236,4082.8734063207885,5110.657976517425,14027.0,3073.9176470588236,-3980.0,-0.12643321957560838,0.6537559820111706,2220100121.0,-3617.1176470588234,5448.047132930272,6539.476862509272,2254.0,-3617.1176470588234,-16748.0,-0.0001674590565143852,-1.1079707611140708,3635004399.0,-1020.8,1909.947155413099,2165.6248004838208,3283.0,-1020.8,-4663.0,-0.09534945035814424,0.2095932186515512,398644116.0,-2222.9176470588236,22093.26973282442,22204.817728433194,32767.0,-2222.9176470588236,-32768.0,-1.1287188800346677,0.2340223215787967,41909584080.0,11869.188235294117,11315.901538770815,16399.001707421095,32767.0,11869.188235294117,-12256.0,-0.6659551556934731,0.2169206976584642,22858816845.0,4521.988235294118,21975.14869627487,22435.58641586017,32767.0,4521.988235294118,-32768.0,-0.9166922642547122,-0.36747825675329576,42785220715.0,19864.41912062872,6596.064057926054,495.3655216100531,56754.686167751825,32365.01966358128,9317.375381511683,6477.880581201642,6477.517825206354,6472.720445068706,6471.584979411877,6462.105944324118,52.0,2388594198.0508056,4.292918104052378,20642.20174298699,20641.837729320545,20605.72934546228,20604.280758006156,20532.885193465474,52.0,20135777999.37703,4.236601757387673
3137.764705882353,2970.774114394146,4321.002914629345,10115.0,3137.764705882353,-1388.0,-0.22370029512495782,0.6695669867112183,1587040626.0,-2254.764705882353,3154.229935469694,3877.2580987994447,2814.0,-2254.764705882353,-11015.0,0.7144222337658874,-1.1536510171477319,1277816081.0,-983.2588235294118,2351.3271103930233,2548.6343586551693,5704.0,-983.2588235294118,-4826.0,1.1139926941464076,1.0089519109262324,552120653.0,-5655.2588235294115,25594.891073003077,26212.218551660215,32767.0,-5655.2588235294115,-32768.0,-1.440602572955013,0.46582662313805645,58401834119.0,10396.505882352942,18039.66033306388,20821.063361272343,32767.0,10396.505882352942,-23041.0,-1.2132606686027527,-0.3400143203258356,36848917757.0,6704.070588235294,25427.434736699946,26296.36856566276,32767.0,6704.070588235294,-32768.0,-1.3381212151993784,-0.47490844437382407,58777414978.0,11992.065126574322,5439.4124930633825,1401.9661194194387,56754.686167751825,41204.306383597606,15146.444137156417,5202.539483285237,5105.348880420879,5007.460211526096,4909.35513987845,4811.536324397803,0.0,1124735979.5155733,4.258208879543387,25547.007194173133,25525.300063560622,25522.549604728476,25457.149905476308,25452.291177251256,50.0,24580530054.987698,4.043611362656479
3227.3882352941177,2957.8517406830238,4377.775889784271,11794.0,3227.3882352941177,-1325.0,-0.245666629871935,0.5189070688646714,1629018348.0,-2235.5176470588235,3945.808843083908,4535.079555693658,2645.0,-2235.5176470588235,-10666.0,-0.814128615753758,-0.6870247156364907,1748190459.0,-1073.035294117647,1625.3758330780993,1947.6271052684779,2616.0,-1073.035294117647,-4313.0,-0.16531613566880932,0.36603585377761627,322426364.0,-4047.670588235294,22719.07899043975,23076.83226451815,32767.0,-4047.670588235294,-32768.0,-1.0349553584799591,0.28092334755964543,45265915926.0,13233.235294117647,13050.368651675579,18585.76439897261,32767.0,13233.235294117647,-24260.0,-0.20913274663199344,-0.4678518166315684,29361604255.0,262.16470588235296,23432.93512626396,23434.401613113696,32767.0,262.16470588235296,-32768.0,-1.3110268699805085,-0.04357569108015766,46679550212.0,15855.417149983787,5547.6044879527135,610.9991816688464,56754.686167751825,34590.98811808766,6279.820698077295,6641.217701081663,6638.474390263314,6635.13091532068,6626.981362491416,6620.163057281063,50.0,1838385282.9459126,4.057822744224509,35815.15290113472,35793.21109812994,35777.78251877527,35712.444409160395,35680.706659688156,51.0,48513930810.65571,4.0004424349588215
2677.9529411764706,2817.715578290046,3887.280930842807,9871.0,2677.9529411764706,-1715.0,0.15867915400601795,0.8138536494137355,1284431008.0,-2415.070588235294,2685.993779451582,3612.080914017814,1391.0,-2415.070588235294,-8404.0,-0.7181646888126485,-0.7129488230807248,1109005925.0,-1165.2588235294118,2157.8694402687283,2452.3924333309346,6510.0,-1165.2588235294118,-5145.0,3.200018612246539,1.3072723166502656,511209435.0,-2330.176470588235,23181.862122929324,23298.679230175007,32767.0,-2330.176470588235,-32768.0,-1.347877130197202,0.29949562495622245,46140418579.0,10582.529411764706,13108.808283062048,16847.27821794788,32767.0,10582.529411764706,-16335.0,-0.8371757880779023,0.14065796443079814,24125616585.0,4209.117647058823,24387.459386964954,24748.02712778631,32767.0,4209.117647058823,-32768.0,-1.365364867849968,-0.40393607380849933,52059511971.0,12407.833856076571,4944.121073445719,968.0123966148368,56754.686167751825,35745.915753964095,5809.182902956319,11252.01681827872,11247.119168790214,11244.235436987585,11229.665441197169,11223.675245371194,53.0,5775510273.06188,4.174811493517854,56221.15034709777,56219.159344107335,56152.209154021926,56146.34954040823,56012.332906270916,59.0,118384974440.06934,3.9409433201349273
2410.894117647059,2975.751266580195,3829.818017485795,9798.0,2410.894117647059,-2050.0,-0.08370574255218433,0.8050543356973471,1246738014.0,-2112.4117647058824,4714.084940945573,5165.741020813727,5089.0,-2112.4117647058824,-12498.0,-0.24935700728979793,-0.9661407614708409,2268214825.0,-689.1411764705882,1879.340173026575,2001.708032421018,4441.0,-689.1411764705882,-3314.0,1.5640525881469154,1.541485373309023,340580979.0,-4822.423529411764,23366.723592411334,23859.160507888297,32767.0,-4822.423529411764,-32768.0,-1.1981591307408554,0.34967594117049733,48387060912.0,8720.882352941177,15880.900380024954,18117.85820383076,32767.0,8720.882352941177,-29545.0,-0.865842834548717,-0.13014403020169035,27901826801.0,1598.964705882353,17373.844563154023,17447.268067961075,32767.0,1598.964705882353,-32768.0,-0.13294984502260343,-0.9050344980698534,25874608858.0,16365.904588503503,5176.969478462375,872.7983730507293,54957.48482236064,32356.044240426512,4863.883016685331,8946.613486398977,8940.613151696107,8937.89163542001,8919.905760776053,8914.458089689342,61.0,3159041517.3195434,4.0546863379451334,46867.561058694104,45738.259727868375,44552.84011175848,43313.11495372412,42020.99436639247,0.0,68873612640.32292,4.042717552085213
