ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3979.1222222222223,3688.998460370685,5426.059647663303,14328.0,3979.1222222222223,-3988.0,0.8119996677918002,0.5698374828797089,2649791097.0,-2846.5444444444443,4269.958376484902,5131.798886463801,2594.0,-2846.5444444444443,-15342.0,0.7834860171757492,-1.3268883839250776,2370182383.0,229.84444444444443,1802.7901148011354,1817.3829169073497,5227.0,229.84444444444443,-2793.0,0.8859370887456977,1.1809789841012595,297259260.0,-623.5777777777778,3457.165981223406,3512.9540086181983,10807.0,-623.5777777777778,-5004.0,2.227215989018174,1.6115723663358514,1110676128.0,1533.9555555555555,1824.8316203061408,2383.9106713316437,4419.0,1533.9555555555555,-4006.0,0.2922019308512218,-0.6303189997136377,511472708.0,-806.6777777777778,5938.522487075903,5993.060851240096,8509.0,-806.6777777777778,-14421.0,-0.34511328552401643,-0.48221656656113887,3232510053.0,19528.252200337847,6164.157290953537,1559.3710270490471,17209.267561404235,6462.77567019828,2162.5656059412395,3556.103486082905,3512.6063948345704,3464.943617571513,3413.3470832897688,3358.063019401571,0.0,427447068.10338926,4.2375391620355405,3381.0872965352473,3379.901795603157,3377.274226098737,3373.700140505775,3368.496386703484,40.0,506277890.48971164,4.17554724863469
2516.741573033708,1959.9258672525384,3189.874221746337,7709.0,2516.741573033708,-641.0,0.3205746303507855,0.5602073939221426,905601482.0,61.674157303370784,1324.9344081732381,1326.3690616266838,2913.0,61.674157303370784,-2340.0,-0.47720800379960915,0.3790423939086788,156573685.0,-692.1910112359551,1966.002531096731,2084.2970873449412,4454.0,-692.1910112359551,-6351.0,1.1789264376011621,-0.008645906640444411,386642197.0,-1024.4831460674156,3107.798335945715,3272.304419439479,5111.0,-1024.4831460674156,-7070.0,-0.6783296524040567,-0.0919074036421793,953009883.0,1270.056179775281,2397.009172775925,2712.691592156636,6788.0,1270.056179775281,-2169.0,-0.8692856945793714,0.5294960096859452,654923915.0,-175.1685393258427,3688.5874347410186,3692.744410448532,7644.0,-175.1685393258427,-8193.0,0.12148224172805433,-0.14100942239334407,1213636154.0,9352.195784948046,3584.081616189873,1141.401331697138,10772.36185801424,5062.7128353958615,880.2959729545512,5360.160016406518,5358.99641166805,5356.363771980247,5352.880494690567,5347.606960017875,67.0,994538387.0068173,3.938258900080819,5729.0642024636645,5728.3737821373,5723.564337625414,5721.515288586827,5711.863279047107,44.0,1573826424.6890488,4.211076169031967
3597.8651685393256,2432.8481167858727,4343.199711081345,7767.0,3597.8651685393256,-929.0,-0.7919253503679626,-0.14320509116059046,1678841152.0,-1943.258426966292,2324.0619203497995,3029.4417181380973,2809.0,-1943.258426966292,-7006.0,-0.27037663248394317,-0.4969510142080557,816799024.0,-814.9887640449438,1646.415135264057,1837.0872279633504,3609.0,-814.9887640449438,-4501.0,0.3381764807853025,0.3339455432702731,300365164.0,-800.1123595505618,2813.588130332976,2925.1423820142804,5453.0,-800.1123595505618,-5599.0,-0.3493685942165423,0.12039228353025483,761524758.0,2045.4719101123596,1677.0946928428102,2645.109060855568,5491.0,2045.4719101123596,-587.0,-1.1568949354872704,0.1869758598607932,622697573.0,-337.0449438202247,5581.690402627957,5591.857208919397,10966.0,-337.0449438202247,-10626.0,-0.5196270967775036,0.2833026854436177,2782929167.0,10413.391954593853,5005.250963719625,1148.9603996657152,11622.040096299788,6315.242952266185,2234.4158073196672,5213.445188153725,5173.427589093125,5128.751931476384,5079.482506403818,5025.6892729639085,0.0,677106981.6853518,3.8924811320041064,2999.880003207802,2847.0177285871973,2692.3099128988933,2590.5538401151266,2589.1569754982243,0.0,307753990.42560905,4.096749305982138
2650.1666666666665,1790.1013394653262,3198.1003997164735,6772.0,2650.1666666666665,-994.0,-0.28629271972877124,0.07200693170033387,920506155.0,-320.74444444444447,1672.2967078649058,1702.7781058545995,2711.0,-320.74444444444447,-3155.0,-1.0518536812104147,-0.08649863051067093,260950795.0,-439.3777777777778,2172.120042609564,2216.1133344463933,5867.0,-439.3777777777778,-4695.0,0.9332713423560812,0.7044341600128505,442004248.0,-764.7,3484.486827991239,3567.4100611570357,8084.0,-764.7,-9012.0,0.44622655486488716,-0.008139311619877439,1145377309.0,1789.0555555555557,1879.8717885425124,2595.118055546264,5565.0,1789.0555555555557,-1975.0,-0.7016144792977372,-0.276072137097266,606117395.0,376.0888888888889,4310.7352521723005,4327.110036348356,7484.0,376.0888888888889,-9959.0,-0.3504924269976457,-0.6330219243806167,1685149314.0,9258.402616002395,3863.4731905154613,1530.664234899346,12911.339550952876,5640.990247000437,1485.036363191151,5106.170911360801,5105.619575338797,5105.6195753377415,5103.964310616367,5103.964310615324,49.0,1673227238.1281393,4.298069758621979,6003.069038701622,6000.205932948916,6000.20593294837,5991.622724269135,5991.6227242686045,49.0,1754781970.6456943,4.20204358790064
3865.3146067415732,3108.280563000382,4960.04688157438,12543.0,3865.3146067415732,-1955.0,0.9859361358900629,0.5936437868689478,2189583791.0,-2340.14606741573,3565.1514664407055,4264.573671013975,1680.0,-2340.14606741573,-11378.0,0.34684179835255957,-1.241997106291483,1618606385.0,-702.6404494382023,1567.957465078829,1718.1950452387953,2808.0,-702.6404494382023,-4743.0,-0.1922850259960538,-0.5395719227104764,262745285.0,-1127.685393258427,2863.9440770209703,3077.961991719831,7242.0,-1127.685393258427,-6119.0,1.0734461995406788,0.9782278738891295,843172652.0,1920.2921348314608,2102.5658653245628,2847.5085778841117,7095.0,1920.2921348314608,-2628.0,-0.22578768196358645,-0.13953964171871844,721639154.0,271.13483146067415,6513.835072567235,6519.475550183327,9175.0,271.13483146067415,-13389.0,-0.6744871202603457,-0.5395976832413847,3782816969.0,16975.281647148007,5670.338302077047,1812.3699953375967,14759.01931023874,7010.741762002055,2174.7404442829493,4689.599793735457,4653.567798925879,4615.71171383014,4575.991536444031,4534.367751984098,0.0,612899188.7633475,3.9416093122449007,4300.717292689403,4187.212050856802,4072.5583491584166,3957.1264087577424,3841.305864360551,0.0,485790765.0484343,4.165195991598211
2258.5842696629215,2022.4118308804318,3031.7243471090724,6041.0,2258.5842696629215,-5135.0,3.2899974536421626,-1.5626007982645527,818030374.0,-917.123595505618,2490.185191525911,2653.702692000008,3204.0,-917.123595505618,-7315.0,-0.03403405565094575,-0.5814654040604618,626750280.0,-870.6516853932584,2165.9743693230944,2334.4119871699377,3325.0,-870.6516853932584,-8560.0,3.1151550197596727,-1.6528807961526173,485003660.0,-1646.2247191011236,3813.0101257620922,4153.20382896672,9463.0,-1646.2247191011236,-7978.0,0.5113770280043157,0.5855289892654745,1535170082.0,1073.629213483146,1819.856793859838,2112.950174093617,8335.0,1073.629213483146,-1552.0,2.466971097650889,1.3359107829483838,397345701.0,970.561797752809,3795.8835478847855,3917.999759106622,8387.0,970.561797752809,-11165.0,2.149886181039104,-1.2187223882612332,1366214268.0,10962.625278645623,4123.622528487169,1513.9663140241926,16053.310780022917,5311.416091782464,1398.3343663087167,5360.16001640631,5358.996411667842,5356.363771980047,5352.880494690351,5347.606960017675,31.0,1428069319.8467138,4.217084492752384,5729.064202463611,5728.373782137248,5723.564337625355,5721.515288586784,5711.863279047046,54.0,1369882014.3128283,4.0209135672348335
3990.133333333333,3014.2267783149814,5000.672663641251,11384.0,3990.133333333333,-1461.0,-0.031727496088649776,0.34914263119138006,2250605438.0,-2824.3777777777777,3146.5399712409953,4228.217546700054,534.0,-2824.3777777777777,-10815.0,-0.3624710916646996,-0.968013826080967,1609004126.0,-587.0555555555555,1846.7160183604667,1937.78076101962,3218.0,-587.0555555555555,-3853.0,-0.7088224334985744,0.21705884745442977,337949485.0,-785.1111111111111,2844.293352757976,2950.661643315501,7144.0,-785.1111111111111,-4866.0,0.5153737145547668,0.9811912234489097,783576372.0,1502.5444444444445,1535.7782982442566,2148.547134435009,4550.0,1502.5444444444445,-2301.0,-0.15255732047506187,-0.4077322759441198,415462931.0,-544.4333333333333,6219.3536285265745,6243.137609496615,7819.0,-544.4333333333333,-14338.0,-0.7929217764747207,-0.40343035548844064,3507909049.0,15705.200317092425,5908.205546406178,1736.8393708112446,15184.625645698348,6546.268877103494,1818.9296303045921,2400.4201763956867,2399.05150607517,2397.7853532980444,2393.7848034660656,2391.0610795361135,41.0,268282225.2573892,4.210558774185644,4534.514466129985,4427.242565984008,4317.093980286167,4204.385197073526,4089.4530244083294,0.0,693118976.877913,4.238671955808752
2793.3932584269664,2321.2761098008314,3631.992383548911,9872.0,2793.3932584269664,-2356.0,1.582980425698513,0.817470769444528,1174031812.0,-1097.5168539325844,1672.7840489540322,2000.687311675946,2578.0,-1097.5168539325844,-4434.0,-0.10392695906790461,0.40217221822383115,356244725.0,-349.44943820224717,2575.5657740450483,2599.164089912781,7878.0,-349.44943820224717,-5935.0,2.04360137778815,0.7799215434433164,601253203.0,-1183.573033707865,3960.4568624431217,4133.5292046135655,10595.0,-1183.573033707865,-7574.0,0.7023870074262226,0.7533394168131946,1520659668.0,1579.9213483146068,1619.1771958518689,2262.274576267648,7048.0,1579.9213483146068,-895.0,0.4690982233666694,0.6932601967125414,455491877.0,-287.80898876404495,4457.691537098457,4466.973007970004,8466.0,-287.80898876404495,-12361.0,0.2532243781767778,-0.6668036097629689,1775892459.0,12567.519007345882,4230.99651609231,1255.8359765510781,15724.156638751727,5708.27298364881,1440.3350304703417,3730.8458926525823,3728.6915028436183,3727.3676824730537,3720.811649597777,3718.3643277688843,31.0,619291885.6545649,4.196360579708449,2711.1314984742344,2633.929556697983,2553.566705859161,2470.2829341585043,2409.887357709671,0.0,273713429.1032348,4.185285046185404
3972.0777777777776,2589.0319436155532,4741.3593280596,9871.0,3972.0777777777776,-855.0,-0.3990216497857375,-0.015272200652171202,2023243945.0,-2503.722222222222,2566.398951526255,3585.3909890616455,2156.0,-2503.722222222222,-8187.0,-0.5808614931722746,-0.632916694538335,1156952569.0,-634.5888888888888,1666.854708688356,1783.5660003985772,2408.0,-634.5888888888888,-4264.0,-0.6291018362026097,-0.07878219531834411,286299691.0,-863.1333333333333,2819.041445440473,2948.218754133116,6295.0,-863.1333333333333,-6641.0,-0.05502266845682113,0.28882352747441953,782279444.0,1990.0333333333333,1535.8409455409112,2513.77009246625,5018.0,1990.0333333333333,-1270.0,-0.6348076481731448,-0.10034594021389114,568713607.0,-413.8888888888889,5936.997959022059,5951.407293890898,10068.0,-413.8888888888889,-11932.0,-0.8187946160603636,0.0012990324363600797,3187732390.0,12946.317584548897,5544.659330948857,1881.6136691680363,13415.954010058324,6528.34206952666,2306.864755463571,9161.658171615156,9158.326451781862,9156.037535259293,9146.013150436796,9141.506817148174,44.0,4099827441.2766514,4.209399442737932,3181.656396291847,3180.2165973172573,3178.015395787177,3173.6721990257556,3169.3314068262384,53.0,385263960.64832485,3.9980463656060246
3067.7977528089887,2214.750089535177,3783.7152391843592,8282.0,3067.7977528089887,-3663.0,2.4188735716913374,-1.1386165663407657,1274168590.0,-456.5842696629214,2054.5952706177177,2104.7163517558165,3417.0,-456.5842696629214,-5832.0,0.3014551555502054,-0.6079283633658211,394254952.0,-304.7752808988764,2205.5655075123686,2226.523563714357,5201.0,-304.7752808988764,-7193.0,2.055852263527586,-0.7834627782025648,441209239.0,-1041.6404494382023,3930.0552280397405,4065.7531800821744,8838.0,-1041.6404494382023,-6164.0,-0.33704039899206917,0.6718872570806244,1471201054.0,1318.561797752809,1982.8358080503428,2381.227216411692,6902.0,1318.561797752809,-1377.0,0.2784020924062198,0.9508742985180577,504651632.0,375.561797752809,4730.435433683506,4745.320437671177,9637.0,375.561797752809,-13800.0,0.8307573697459651,-0.6507749851972627,2004107879.0,9788.470258421385,4516.938178369259,1669.729918280199,15447.248622327537,5779.463019571475,680.0448514620193,5219.4885504338945,5165.465859746893,5162.095086291468,5159.940303906645,5149.793628541568,0.0,1121134277.2411473,4.089885322759474,3692.496131057798,3691.1303561954305,3687.5517495153895,3683.361030774531,3676.4044734383024,47.0,573035497.7147423,4.176486147171985
3459.0561797752807,2535.409606601728,4288.749413067857,9482.0,3459.0561797752807,-1774.0,-0.09245553567796305,0.38426601798078924,1637010066.0,-2499.258426966292,1525.4784294881001,2928.0329785703416,-704.0,-2499.258426966292,-5755.0,-0.6646112963041246,-0.8868035752801697,763030564.0,-847.1011235955057,1792.508474240347,1982.5909673506092,3263.0,-847.1011235955057,-5036.0,-0.36061791158678425,0.1539424181428696,349829358.0,-660.5730337078652,2895.544294518737,2969.9382980765818,6619.0,-660.5730337078652,-4656.0,0.014732676539741085,0.7894064276131596,785027481.0,1189.3595505617977,1298.6538946690623,1760.9878133171976,3743.0,1189.3595505617977,-1332.0,-0.9853967902205736,-0.2656112415846352,275995949.0,-944.5505617977528,5257.885553588488,5342.05356192045,7320.0,-944.5505617977528,-10913.0,-0.922801083868479,-0.2597650666724771,2539840727.0,11030.250677115186,4961.955202182484,2025.371817716441,12732.879760682577,5783.010454469546,2107.4252062647442,4740.9092150536835,4737.638968497129,4737.495528769603,4727.863641336905,4727.245505556086,58.0,884188695.8433716,4.035523487150671,6554.250427851895,6552.5923789264,6548.07104351313,6543.134358086788,6534.034076277625,54.0,1734970150.857681,3.9948797227868
