ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3616.257731958763,2330.844399351147,4302.343035828052,8836.0,3616.257731958763,814.0,-0.3827696221917556,0.964564088647512,1795485093.0,-931.9072164948453,1731.0849174408577,1965.9872968934442,2450.0,-931.9072164948453,-6090.0,0.09338151709252784,-0.812594753163518,374915287.0,-280.0515463917526,2400.089952657634,2416.3734499212937,8335.0,-280.0515463917526,-4558.0,2.2100905097192616,0.9452749891860427,566369483.0,-891.4742268041238,2927.401983508087,3060.1321327849705,7267.0,-891.4742268041238,-4868.0,0.7927567757327916,1.0056033655604832,908347641.0,1612.3505154639174,3530.2732467510978,3881.044109700803,12300.0,1612.3505154639174,-2946.0,1.410011106505742,1.5452898536369954,1461062828.0,-61.371134020618555,3398.7333672170867,3399.287413197915,4787.0,-61.371134020618555,-6279.0,-0.9603443085791374,-0.41696704649526023,1120850027.0,11978.556215170507,4522.532428766198,1852.9104133767503,15137.514525178827,5042.6716148237,1310.3835316425493,5270.923118545795,5170.478807828462,5065.950243770362,4957.513448707619,4845.3529664947355,0.0,482954194.5808893,3.7449640085945872,4071.617451438253,4024.189232408731,3973.8843160436268,3920.8246021890354,3865.1358798044485,0.0,351985574.66170555,3.7342829871724703
3947.4270833333335,2757.4179186362903,4815.1359436935945,9546.0,3947.4270833333335,-391.0,-0.6767955405250152,0.5149169152799142,2225811279.0,-1697.8645833333333,3166.903198248882,3593.329933420624,3417.0,-1697.8645833333333,-9177.0,-0.1379683517767405,-0.6281841084308488,1239553921.0,-836.7916666666666,2691.2276431826713,2818.3198045703284,5287.0,-836.7916666666666,-5984.0,-0.3976494779859383,-0.049986256253222304,762520946.0,129.27083333333334,3261.7168264299053,3264.2775010967844,7572.0,129.27083333333334,-3261.0,-0.7971907230987831,0.7790176831508846,1022928730.0,2352.5520833333335,4272.523200321717,4877.392315785489,13935.0,2352.5520833333335,-3976.0,-0.36749248605358265,0.7733402476044436,2283739757.0,-1824.9583333333333,3372.9225023111962,3834.9809810480156,5303.0,-1824.9583333333333,-7723.0,-1.084948954905737,0.11815671949021311,1411879596.0,13291.660769068701,5737.249921778342,1074.4910423079384,15339.292323963318,6025.649957681872,1365.5200474544488,6134.871509185524,6133.214490675763,6132.0138946601965,6127.047536423353,6124.645289371003,57.0,1808495306.863221,4.179691000328721,1350.1910678910967,1349.9650405719801,1348.096119805477,1347.387539686205,1343.7157831622148,42.0,71392660.75490375,4.083603750855642
3628.0104166666665,2616.5796196832025,4473.136314665956,9436.0,3628.0104166666665,-52.0,-0.6754855592748124,0.8848913235821204,1920859055.0,-1759.78125,3126.955758678362,3588.1307619125773,2007.0,-1759.78125,-9796.0,1.055777920432302,-1.4936150054038118,1235969507.0,-682.6770833333334,1910.0317705406962,2028.3661810884478,3626.0,-682.6770833333334,-5762.0,0.3836684889159132,-0.2966426784225472,394969859.0,-755.6354166666666,2804.104276620669,2904.132517135424,6068.0,-755.6354166666666,-4435.0,0.28103301312167606,0.9273132260627186,809662625.0,1267.5729166666667,2636.7840092335637,2925.6402735840006,9145.0,1267.5729166666667,-3343.0,0.8494012739405452,1.0804728321674952,821699617.0,124.47916666666667,3531.2366429811295,3533.429961335963,4686.0,124.47916666666667,-8165.0,-0.2996285935784311,-0.7770761457019892,1198572220.0,13991.73563215086,4922.5910092651,1535.8421142812824,12926.497360073996,4797.43593233883,1446.7442759520427,5449.4072350174465,5374.777330127779,5296.994946365133,5216.194124124138,5132.513481254389,0.0,609160737.8630632,3.7637788579922358,2083.230835487931,2052.937493446188,2026.4165282298106,2023.59757432365,2023.011414383936,74.0,199840371.10089347,4.0901452018129785
2412.6288659793813,1261.7597376106971,2722.6486516648397,8816.0,2412.6288659793813,420.0,5.139947351097547,1.3797414195597133,719043121.0,-373.0,1372.7434116493891,1422.5165989283937,2839.0,-373.0,-4903.0,2.2259021421262624,-1.1541740836735017,196284687.0,-739.5979381443299,1573.257135246491,1738.431224901158,3616.0,-739.5979381443299,-5169.0,1.788937702575625,-1.3254950589722276,293147883.0,-1619.7422680412371,1733.7552371179825,2372.6508881656828,5367.0,-1619.7422680412371,-4438.0,2.212230474702589,1.0099817157974738,546058807.0,410.97938144329896,2086.7284708162397,2126.814463672513,8121.0,410.97938144329896,-2812.0,4.634848381223163,2.1080876142877734,438763957.0,1329.0,2470.4231784073695,2805.215086301293,4826.0,1329.0,-5932.0,1.1495522432446421,-1.2412070370532486,763315473.0,9613.5523091103,3130.879958131861,1340.0932803353653,10193.045962812097,3870.1881397959432,747.4550153688181,3385.294673539531,3383.980018034508,3383.980018033751,3380.039079134192,3380.0390791334703,49.0,597550607.8292756,4.235132021149101,4582.587306701025,4580.861784847304,4580.861784846766,4575.688794519257,4575.688794518724,49.0,1108099069.1012108,4.243395537077208
3750.4895833333335,2825.8898856333426,4695.937154649397,11011.0,3750.4895833333335,26.0,0.5007529532054416,1.1487263303952386,2116975273.0,-1998.03125,3115.6387970377396,3701.2611350164602,1317.0,-1998.03125,-10220.0,0.8261497619157461,-1.4004307179807693,1315136063.0,-820.8645833333334,2274.48467890619,2418.0775874131914,4466.0,-820.8645833333334,-5728.0,0.14470860262730234,-0.2204618801815418,561321525.0,-714.46875,3080.667791354677,3162.4325503347363,8178.0,-714.46875,-3398.0,1.3295606501263535,1.5646875365176411,960094045.0,1147.9375,3190.429718354632,3390.663989791183,10325.0,1147.9375,-3358.0,0.17060863958389394,1.070157871277648,1103673820.0,-480.40625,3248.967302525158,3284.2927241518328,4050.0,-480.40625,-7245.0,-0.6716437198572112,-0.5224002788801373,1035511555.0,15281.954423436813,5229.808239004758,1252.87868526845,14755.194271848812,4851.6296616182035,1697.898701336449,3096.119104474677,2989.0921760141696,2882.8289600404323,2777.499583426544,2673.2734072964568,74.0,233239211.81360695,4.073947372601223,3551.106792024018,3481.6033831667746,3411.2186170677664,3340.1452141477107,3268.582784206113,0.0,374679301.3306991,4.211710549062395
3082.7395833333335,2058.5550365324602,3706.8763369019116,9959.0,3082.7395833333335,753.0,3.4555239014991477,1.9483500435007512,1319129489.0,-1239.3541666666667,1243.568788969595,1755.6941884432304,2713.0,-1239.3541666666667,-3997.0,0.09411524222637802,-0.010046003918174902,295916360.0,-960.6875,1956.165361920378,2179.3355399830775,3087.0,-960.6875,-6053.0,0.5268029667266751,-1.2209893890280819,455952326.0,-1444.4270833333333,2208.6750776992585,2639.055739827537,4712.0,-1444.4270833333333,-3739.0,0.3171261523935405,1.2263816284880251,668603059.0,1400.3229166666667,3521.5709370215486,3789.7712510673605,11575.0,1400.3229166666667,-2081.0,1.2593761823293352,1.5351108772352149,1378787149.0,-118.11458333333333,3084.4403999138417,3086.7010926580933,4392.0,-118.11458333333333,-8616.0,0.40799847181514304,-0.9481696644955159,914661469.0,10517.151372876593,3979.7770553515074,2021.693596962705,13114.182056079593,4672.021387814341,1031.8686931969592,6134.8715091854265,6133.214490675659,6132.0138946601055,6127.047536423246,6124.645289370913,41.0,2066755150.2814746,4.269815361843202,1350.1910678911158,1349.9650405719945,1348.0961198054997,1347.3875396862165,1343.71578316224,56.0,76165103.74377877,4.079256569085735
4012.536082474227,2892.4344010127475,4946.374690348436,13606.0,4012.536082474227,-185.0,0.6172093705274149,1.0930223119807883,2373262390.0,-1837.360824742268,3377.459193204896,3844.8830153935573,2895.0,-1837.360824742268,-11120.0,0.5431839607677102,-1.1603519905552695,1433963164.0,-610.1855670103092,2226.29447265337,2308.4006379211214,4125.0,-610.1855670103092,-5300.0,0.0017826513058545324,-0.22958902982344728,516885210.0,-631.1649484536083,2744.3026668775406,2815.948564797949,7510.0,-631.1649484536083,-3323.0,1.2760962455806917,1.4771113120559463,769167933.0,914.2371134020618,3246.48836063461,3372.760912851329,10032.0,914.2371134020618,-3837.0,0.04759864713873929,1.0098060579949892,1103425069.0,-938.2164948453608,3531.631871356281,3654.1310685276985,3894.0,-938.2164948453608,-7854.0,-0.8200953835490989,-0.526338713810436,1295209365.0,17816.15438303115,5555.093971709182,2032.1094950814042,14396.882926522672,4877.953089718504,1615.1937964219649,3968.284082034352,3868.183997916207,3768.419969966512,3669.235872311455,3570.875920219476,0.0,321004387.09758574,3.9466482643449634,2416.4398520205596,2338.7111977256313,2261.5674564159976,2185.1483921244344,2109.590578339763,74.0,87849501.81891496,3.7345212878121274
3418.1770833333335,3049.7336734636615,4580.918035949053,10815.0,3418.1770833333335,-783.0,-0.15908210299568015,1.0108616055001367,2014541765.0,-1759.5625,3145.0843484068514,3603.8334797823277,1698.0,-1759.5625,-10875.0,1.8480361081831926,-1.7031692703781744,1246811112.0,-1927.375,2725.5771989999353,3338.1949401335646,3819.0,-1927.375,-7573.0,-0.7231886472567077,-0.3458326261289542,1069780364.0,-363.0520833333333,2510.6151403000804,2536.7292322825206,6506.0,-363.0520833333333,-3783.0,0.22374307535359916,0.8463258391194594,617759539.0,2805.4895833333335,3325.246193876702,4350.636051439299,12214.0,2805.4895833333335,-2011.0,-0.6402481637968349,0.4544552830176809,1817091269.0,-1226.8125,4395.672316116965,4563.661251761937,5631.0,-1226.8125,-9110.0,-1.1424244723319217,-0.1895727117494129,1999392386.0,15273.121259258043,5460.401536801038,1685.233811671247,13481.11987188008,6010.433492684643,1771.842261602313,6249.155472541974,6248.774685144044,6244.555085638346,6243.546025084807,6234.861492391549,42.0,2127410633.1066911,4.243238711338188,4379.44172027739,4378.319880820893,4376.5129231946885,4373.192315278857,4369.495401963754,36.0,975601145.8002323,4.238485581088059
2927.78125,2287.066052660432,3715.1815806341597,10161.0,2927.78125,-435.0,2.923364621679207,1.7612964961535125,1325047121.0,-453.375,1621.85852913923,1684.0350290794627,2562.0,-453.375,-4302.0,-0.5284152414775338,-0.2723507123816801,272253502.0,-471.3333333333333,2044.7233139365228,2098.3442381236373,5694.0,-471.3333333333333,-5045.0,1.289517834255662,0.13966283544003832,422692660.0,-1430.3333333333333,1793.3351823875225,2293.8841559314483,4222.0,-1430.3333333333333,-4841.0,0.9990981807671737,0.9859810226058835,505142834.0,712.03125,2076.4652078568774,2195.1529013753616,8452.0,712.03125,-2070.0,3.4480885004663664,1.8124163274033076,462594841.0,212.35416666666666,3123.582908626882,3130.7929473484296,4310.0,212.35416666666666,-8709.0,1.061138413639907,-1.2772518263715704,940978990.0,11666.953244099335,3907.6525647692797,1212.9707333649892,11924.838112108693,3817.9885522487007,761.6482127596703,8616.43850892886,8615.838458650242,8608.774075547817,8607.12126545967,8592.716647068932,41.0,3895393558.9489007,4.261855838312149,2279.2917423959734,2276.960972871516,2276.207819144414,2269.1729302659387,2267.7632847587865,41.0,186392840.0968237,4.062981167194291
2699.9166666666665,1803.9777037301642,3247.1349775609883,8261.0,2699.9166666666665,-311.0,1.384761311999224,1.0426459167766275,1012213014.0,-1381.5729166666667,3030.132851683211,3330.2325478735966,2434.0,-1381.5729166666667,-12397.0,4.84460178726293,-2.2897461742692,1064683087.0,-1122.6770833333333,1718.7199845548314,2052.900927650918,3832.0,-1122.6770833333333,-5357.0,0.44881251431690705,-0.5369287573177587,404582613.0,-860.9270833333334,2759.9542125006037,2891.114438744455,7950.0,-860.9270833333334,-4392.0,2.148280120198625,1.4360953153102523,802420099.0,926.0625,2100.9755016643458,2296.01607409443,8121.0,926.0625,-1986.0,1.3924154621015328,1.3650756392175583,506082222.0,45.020833333333336,3534.3711279942445,3534.657854139964,4873.0,45.020833333333336,-9161.0,1.118170895860855,-1.2054988267676436,1199405390.0,15297.688027934155,4117.105782532676,1555.9910025446804,14297.193221048668,4231.402245269288,997.5494975187949,8643.695310472101,8638.241295965476,8637.937696335137,8621.557118504183,8621.005718648032,53.0,3139727400.722784,4.109008308048182,6151.740986999525,6150.796358697246,6145.911448232974,6143.057761187098,6133.338140138119,47.0,1721364134.7443318,4.14324799727546
3256.1958762886597,2307.407277243395,3990.8570417687292,10617.0,3256.1958762886597,471.0,3.4818338307333008,1.9992958232456666,1544913173.0,-194.22680412371133,1802.797513975139,1813.2299710282343,3220.0,-194.22680412371133,-4951.0,0.22971475563426935,-0.5272468178092757,318916884.0,-276.1855670103093,1888.6436868488888,1908.7308462166604,6058.0,-276.1855670103093,-4328.0,2.5951531412023794,0.7432479101382637,353395584.0,-1370.680412371134,1502.472460912975,2033.762102277401,4299.0,-1370.680412371134,-3129.0,2.6603983020090887,1.404054593481687,401210264.0,388.10309278350513,2452.194626088484,2482.716756870457,10261.0,388.10309278350513,-3022.0,4.525098894864965,1.966913879072814,597896602.0,408.58762886597935,3050.7916760356816,3078.0308154777995,3719.0,408.58762886597935,-8539.0,0.7607357774257455,-1.1774981619447948,919004549.0,12104.611930995557,4037.8587174907047,1551.3478011071534,13534.903435193028,3891.0704804711727,2075.8721058870656,7504.013404529775,7499.33432927913,7497.717535860845,7483.639553879874,7480.507800650793,61.0,2168564675.2406025,4.038483038720075,3743.2311605299537,3582.6759428777955,3418.8811019078908,3252.0960502703783,3249.676048790149,0.0,470405626.84614015,4.076592827816602
3143.9583333333335,1788.4686531398554,3617.0560024694114,9099.0,3143.9583333333335,703.0,2.7995135556519664,1.8477788459827014,1255977036.0,-841.3229166666666,2374.703628415167,2519.3335572957913,1602.0,-841.3229166666666,-8930.0,4.663013531687418,-2.3945655568100994,609315991.0,-637.5104166666666,1840.0384902835121,1947.3472153376586,3691.0,-637.5104166666666,-7352.0,3.830284689835814,-1.5230727980025967,364047473.0,-1066.6770833333333,2052.2055031050922,2312.865631004822,5329.0,-1066.6770833333333,-3454.0,1.4875294224092626,1.4992993363104778,513537353.0,605.6979166666666,2475.4288311985447,2548.454014610296,9711.0,605.6979166666666,-3228.0,4.3181832034211425,2.0288730567164763,623483315.0,823.65625,3706.101542355876,3796.524497539383,4049.0,823.65625,-8481.0,0.8574076951064202,-1.4343309112038005,1383705433.0,13349.842733156072,3887.6374838564384,1844.5801690357619,13254.378370938412,4451.962050752173,2447.9922385497875,6473.474051480086,6329.567222780011,6251.130482556733,6249.081204133957,6242.822509664974,0.0,1779686925.2868288,4.169160691059021,7409.958714563098,7407.77482716176,7403.767427731145,7397.28872753754,7389.1433019793,52.0,2490205954.0322084,4.162185763416355
