ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4033.1546391752577,3229.1717917482815,5166.612701192505,324.0,-4033.1546391752577,-14832.0,1.406528748732307,-1.4830484793251162,2589307020.0,-1346.0515463917525,2192.29919025917,2572.5533046284268,1705.0,-1346.0515463917525,-8545.0,2.8389293465912955,-1.764912541114992,641948959.0,574.360824742268,2818.546899092301,2876.4730103690254,7379.0,574.360824742268,-8000.0,1.5757629859993987,-0.17770670018969473,802587407.0,10189.61855670103,20055.801660780424,22495.855320205737,30383.0,10189.61855670103,-32768.0,-0.04200922360157566,-1.072972007764615,49088160139.0,684.2061855670103,20039.582031023154,20051.25896502447,32767.0,684.2061855670103,-32768.0,-0.9881848670018294,0.37273450677446635,38999139650.0,-3214.855670103093,18183.65956157709,18465.66467882832,32767.0,-3214.855670103093,-20618.0,-0.35394074553059074,1.051291938574538,33075134887.0,16371.216937051442,5193.53348849483,2220.9594773430695,56754.686167751825,33665.09351390992,14163.025277107996,5012.826159555192,5012.505963240697,5006.8986564523375,5005.945307537683,4994.7336101854635,43.0,1177663746.4914443,4.2113362936657825,10896.293843427185,10803.745813545003,10723.369454181842,10654.561213282253,10596.610619637824,74.0,5794345425.498559,4.239780535480849
-3787.577319587629,2997.235402575959,4830.027123144267,-612.0,-3787.577319587629,-12342.0,1.2619907578327423,-1.5283741061628202,2262928715.0,-1407.9175257731958,2932.224027214722,3252.7172494938195,1485.0,-1407.9175257731958,-12039.0,4.625713060212216,-2.275369747904102,1026276442.0,573.8969072164948,3049.2911546903665,3102.826808925301,7028.0,573.8969072164948,-8455.0,1.6244765443010234,-0.632542259454354,933870818.0,9099.432989690722,19329.633370695617,21364.325568090873,30429.0,9099.432989690722,-32768.0,-0.05140623121521326,-1.014833258777439,44274137477.0,1637.1443298969073,19121.27632908943,19191.23367609048,32767.0,1637.1443298969073,-28241.0,-1.1264488463468174,0.5417425277306885,35725434651.0,-520.9278350515464,16871.43743241901,16879.477682836066,32767.0,-520.9278350515464,-18457.0,-0.6161252339301648,0.8448556126111219,27636926384.0,15902.486440805413,5182.247613604981,1980.2739709444247,56754.686167751825,30893.798118156774,9721.33704795796,7166.522209573591,7163.71823374245,7163.163203503042,7154.825979676006,7153.581708598067,53.0,2440849941.6229405,4.172498461560495,20419.787587651164,20416.83281245441,20404.06823544483,20395.523909106214,20369.38729071162,47.0,21791822117.532417,4.2579253974184645
-3286.204081632653,2713.6897727707346,4261.836393971452,-1282.0,-3286.204081632653,-13133.0,5.510715740044745,-2.5347280871800604,1779998446.0,-1574.591836734694,3178.487606717354,3547.128827427522,1779.0,-1574.591836734694,-13402.0,5.179380960560362,-2.3917107496714816,1233048046.0,864.4081632653061,2546.006427989123,2688.7450983835624,6922.0,864.4081632653061,-7804.0,2.5548923076654324,0.008912965699739586,708476320.0,8613.57142857143,18686.516605208544,20576.188072425775,29626.0,8613.57142857143,-32768.0,0.17236080148439958,-1.083049239523592,41491192528.0,-903.9387755102041,17427.103841498567,17450.531614029554,32767.0,-903.9387755102041,-23411.0,-0.33984814527596896,1.0190794563731465,29843063254.0,-3393.4285714285716,14910.078394652857,15291.363418743327,32767.0,-3393.4285714285716,-18076.0,1.0040059952157243,1.4040392953323604,22914927930.0,17300.900352293807,4624.145152556733,1736.4694065833696,56754.686167751825,27841.62008766018,7508.825873597017,6355.489630401548,6354.265685042341,6352.18932699549,6348.498773522231,6344.395156179181,61.0,2331190546.1428256,4.2931024591789235,28645.355575623693,28633.846184495465,28633.525522751774,28598.309223901975,28539.688761414272,73.0,25452357414.695053,3.9184059411202177
-3678.1649484536083,2994.6418359078148,4743.07675600997,-769.0,-3678.1649484536083,-13524.0,2.6840559703421167,-1.9262195926993,2182187380.0,-1349.3505154639174,3395.052744048444,3653.372407578183,1884.0,-1349.3505154639174,-13696.0,5.160795512633685,-2.4016693642903193,1294671605.0,707.0412371134021,2897.357494667813,2982.379547087627,7173.0,707.0412371134021,-7407.0,1.1909232661908984,-0.2108288343385053,862775013.0,8209.835051546392,18555.18506503059,20290.30025335096,31823.0,8209.835051546392,-32768.0,0.009895023927340318,-1.0261442329563213,39934539584.0,1284.4432989690722,19897.845972614163,19939.259488209293,32767.0,1284.4432989690722,-32768.0,-0.9166324348420849,0.3137033434838194,38564684687.0,-2086.5257731958764,14225.306263507047,14377.514670233639,32767.0,-2086.5257731958764,-32768.0,1.107467888804357,1.2920148942781393,20051154025.0,16684.366125208355,5144.649916964355,1580.2996551287354,56755.263518020955,28712.845750052962,4216.846452030237,5931.931898377362,5869.835703844875,5803.89407273402,5734.207743621658,5660.882046940551,0.0,880537847.2555547,3.955068444738328,28599.073242776285,28541.141963110535,28460.18713054312,28356.37338651018,28229.895550002795,0.0,29552850379.13023,4.15502143749274
-3668.7551020408164,3207.213193823765,4872.984759814846,-511.0,-3668.7551020408164,-14542.0,2.0183664673165023,-1.767016514015822,2327106086.0,-1294.969387755102,2967.923858469947,3238.1349176490407,2027.0,-1294.969387755102,-12134.0,4.296009703960444,-2.1701117354445736,1027580739.0,571.5510204081633,2833.0068439749953,2890.0862179074825,7169.0,571.5510204081633,-7558.0,1.6684121146080138,-0.3325327166426186,818554638.0,6671.540816326531,17493.132675405923,18722.156597552144,26373.0,6671.540816326531,-32768.0,0.37843338647060554,-1.1117787527971639,34350876471.0,3236.734693877551,17840.661836556046,18131.896377513796,32767.0,3236.734693877551,-22416.0,-1.0008509325220896,0.718165221786893,32219035292.0,-1214.8673469387754,16344.125158499271,16389.21382700668,32767.0,-1214.8673469387754,-32768.0,-0.1946513940038681,0.9705356846523204,26323420327.0,17733.218715168434,4947.101859266659,1871.3219926030902,56755.263518020955,27705.329931656364,10401.208823978106,6355.489630401261,6354.265685042036,6352.189326995154,6348.498773521912,6344.395156178795,37.0,2300691327.708928,4.285020254883684,28645.35557562214,28633.846184493887,28633.52552275027,28599.073242774655,28598.309223900516,25.0,40429530475.3123,4.182794337366248
-3655.8350515463917,3175.9854536282096,4842.727901273537,-449.0,-3655.8350515463917,-12383.0,1.0774891369445774,-1.5626980064797908,2274845312.0,-1132.5257731958764,2441.3967866682997,2691.2883340339467,1438.0,-1132.5257731958764,-9123.0,3.0960107778817605,-1.9772078064874954,702574191.0,647.8659793814433,2883.2015553621286,2955.0941670414622,7846.0,647.8659793814433,-7788.0,1.4921286070850224,-0.23911454473245466,847060409.0,6308.98969072165,18260.72554734224,19319.871853430854,26396.0,6308.98969072165,-32768.0,-0.04071037933691679,-1.0419003120723047,36205972498.0,2264.8350515463917,19309.71403082328,19442.081518265644,32767.0,2264.8350515463917,-32768.0,-0.9103477314683746,0.4231021057844518,36665469775.0,-886.360824742268,15362.830493998536,15388.378611763133,32767.0,-886.360824742268,-17211.0,0.16424343082835247,1.1296970336841494,22969813041.0,15634.67047941849,4825.928767567251,1807.623024858889,56754.686167751825,28614.71151316274,6642.655643641329,7166.5222095733325,7163.718233742188,7163.163203502801,7154.825979675734,7153.581708597838,45.0,2795732098.749299,4.276647846946482,20419.787587650673,20416.832812453948,20404.068235444334,20395.523909105774,20369.387290711078,51.0,18962112369.071754,4.111317653430446
-3330.103092783505,2719.2770017142957,4299.30855145552,-409.0,-3330.103092783505,-11969.0,3.4633089158857944,-2.151437377939005,1792953240.0,-1515.7113402061855,2733.2269397736422,3125.3656379908607,1481.0,-1515.7113402061855,-11365.0,4.906469970678986,-2.401522851985695,947487306.0,772.5876288659794,2632.955419736761,2743.9653581264356,7008.0,772.5876288659794,-9505.0,4.556619632430454,-0.9180430980043346,730346551.0,8628.865979381444,18835.71421453748,20718.143209801783,27784.0,8628.865979381444,-32768.0,0.13659539094525552,-1.1194797802989194,41636421432.0,381.70103092783506,17490.13080425051,17494.29539097829,32767.0,381.70103092783506,-31667.0,-0.43152808524116404,0.8663400954298643,29686886009.0,-3343.618556701031,15458.641775230883,15816.11174048884,32767.0,-3343.618556701031,-32768.0,1.056996929931251,1.4609038465385096,24264490887.0,16693.34726769919,4505.094262353042,2130.8322317817515,56755.263518020955,28706.072737613606,12123.729500446634,5012.826159555047,5012.505963240547,5006.89865645218,5005.945307537539,4994.733610185307,55.0,1249433027.5166662,4.2441390481027055,16322.83105187165,16037.870047985247,15751.103937200362,15463.526396889798,15176.143546227404,0.0,9130405482.03498,4.239266510650206
-3779.3571428571427,3094.030467806399,4884.318268599988,-658.0,-3779.3571428571427,-12459.0,1.5642497123936616,-1.6634040979633897,2337943365.0,-1456.2448979591836,2996.5428687931008,3331.653998744008,2165.0,-1456.2448979591836,-11775.0,3.532156621333473,-1.9797542548569738,1087792000.0,530.0714285714286,3098.3209187084094,3143.337117570096,8591.0,530.0714285714286,-8261.0,1.5183300778500772,-0.19214867818429274,968295687.0,8356.540816326531,19628.824084030188,21333.600477573746,28554.0,8356.540816326531,-32768.0,-0.2673898160893011,-0.9781030472454237,44602005915.0,2729.387755102041,18801.266518689343,18998.346776087907,32767.0,2729.387755102041,-32768.0,-0.9893548204312252,0.49062801410856216,35371843662.0,-2475.0,16459.35362506991,16644.396857654592,32767.0,-2475.0,-18494.0,0.10284699882077764,1.2283354528914352,27149522782.0,16407.28173708247,5167.830295980882,1841.9761127658523,56754.686167751825,30710.679538074073,9068.524356255542,3930.311187329336,3829.3345889396965,3725.9894320694802,3680.0441522471556,3678.9934251795685,0.0,701518618.6657507,4.25692892582551,9506.379666277428,9502.032349870213,9500.125301266566,9487.023129340178,9483.386721082363,46.0,4782577928.029548,4.27361705976163
-3432.0103092783506,2859.000512019676,4466.830944945382,-533.0,-3432.0103092783506,-11351.0,1.2841556405138972,-1.6516408037014796,1935400133.0,-978.5567010309278,2364.9436076582356,2559.4006104039445,1662.0,-978.5567010309278,-8668.0,2.997161029455188,-1.9419303548107207,635401554.0,656.1030927835052,2538.630410379955,2622.0441698922577,6828.0,656.1030927835052,-7032.0,1.7735242173945478,-0.3244002092532511,666886216.0,4327.422680412371,16670.202829231952,17222.72479669464,23270.0,4327.422680412371,-32768.0,0.4206859657713,-1.1783746848654213,28772358194.0,3469.4845360824743,17402.212158888215,17744.69810870481,32767.0,3469.4845360824743,-18306.0,-1.027077420361304,0.7684295936254927,30542808164.0,636.7422680412371,15942.330498948324,15955.041286490243,32767.0,636.7422680412371,-15202.0,-0.3023709168264803,0.9687026222700162,24692644218.0,14407.03831465718,4457.286343428253,1818.8034528227618,56754.686167751825,25918.413524968517,9706.730706061646,5909.403079485806,5907.526096191428,5904.335222674536,5898.715367906578,5892.322097815302,61.0,1272731210.2003129,3.9324619313264817,13131.975371368855,13128.893396173602,13118.461164077771,13109.470516950076,13088.142681376516,41.0,8293233845.765161,4.235021559168781
-3690.5714285714284,2922.0411896969754,4707.296695946992,-694.0,-3690.5714285714284,-11625.0,1.361584242479112,-1.637606213267127,2171546934.0,-1500.2142857142858,2655.8953494335688,3050.3152312841507,1310.0,-1500.2142857142858,-11338.0,5.004148339048708,-2.3658298324833305,911833455.0,573.969387755102,2974.6211401848,3029.490350820462,7225.0,573.969387755102,-8734.0,1.7641018573824105,-0.5462575578025352,899425555.0,8992.0,18978.68371868496,21001.10710638555,28168.0,8992.0,-32768.0,0.12860599387855087,-1.1432046102511895,43222556970.0,4035.8979591836733,17363.396724313887,17826.273254465083,32767.0,4035.8979591836733,-20397.0,-0.9767963196397251,0.7796077716238535,31142049778.0,-2955.8571428571427,15676.01740343041,15952.260437995383,32767.0,-2955.8571428571427,-32768.0,0.7965878927887609,1.4315378873194335,24938512082.0,16248.712995188265,4926.380839568189,2029.7906295970529,56755.263518020955,29015.14181166651,9397.21394882547,6528.321137152943,6441.195373948958,6350.708900057709,6256.870692951177,6159.691116090602,74.0,1177728981.4465191,4.02113408977873,31283.780898070738,31278.737670807863,31278.691815866514,31263.8715003829,31263.16006591277,71.0,39838246437.17449,4.061154834764173
-3000.938144329897,1759.729078342336,3478.8325879895015,-924.0,-3000.938144329897,-9115.0,2.852598017057133,-1.7091613856386019,1173920789.0,-1270.680412371134,2418.6620888263005,2732.1337833842026,1614.0,-1270.680412371134,-10008.0,4.809981263264512,-2.2618983200288643,724061836.0,1154.3917525773195,2166.525307580225,2454.8833428096177,7175.0,1154.3917525773195,-2443.0,0.6513678077987275,1.2797931627634112,584565866.0,9279.123711340206,17825.056022674922,20095.6402998724,27482.0,9279.123711340206,-32768.0,0.11123795340149822,-1.0771129319206252,39171971629.0,-1483.4123711340205,17506.468021643792,17569.20416113576,32767.0,-1483.4123711340205,-32768.0,-0.3061842436898967,0.8734888119830966,29941662681.0,-4079.9484536082473,11855.659050124834,12538.047331897707,32767.0,-4079.9484536082473,-32768.0,1.6861493724786047,1.1987283672049438,15248655197.0,13832.21045241866,4112.134746529274,1847.4788226120481,56755.263518020955,27464.45022179493,8278.257364928926,7577.786998386101,7576.147856993714,7575.458618610785,7570.587577171914,7569.115822982413,23.0,3091490247.4813504,4.2316305868627335,31206.62214477519,31164.968708869546,31115.130452928926,31057.467551489066,30992.324929618597,0.0,43911588126.48696,4.160440078523882
-3723.773195876289,3339.475335373837,5001.857887814977,-38.0,-3723.773195876289,-12999.0,1.5136958424868316,-1.6497234307831277,2426802486.0,-1215.9381443298969,3076.754883758304,3308.311682046752,3198.0,-1215.9381443298969,-10207.0,1.9746226729832745,-1.573686116368946,1061657840.0,797.5773195876288,2696.425426202851,2811.910322146461,7457.0,797.5773195876288,-6443.0,1.1207459957955033,0.17102207138225828,766963447.0,6785.226804123711,17537.658171321702,18804.487680272647,25593.0,6785.226804123711,-32768.0,0.41008699170855367,-1.1890177021642427,34300049421.0,2923.257731958763,18608.953084817957,18837.159304959237,32767.0,2923.257731958763,-32768.0,-0.890537997274762,0.41692733191036896,34419341356.0,-1684.8969072164948,17728.52048616994,17808.405774142022,32767.0,-1684.8969072164948,-18798.0,-0.475165619242357,1.0032041136615972,30762513673.0,16150.586769526362,5116.015396663867,2048.652972077018,56754.686167751825,29500.798653998394,8890.00708661135,6922.899222485028,6920.508609618359,6916.665741210109,6909.443805956964,6901.878739563374,44.0,2227970576.0626483,4.207639910378802,20445.14286649634,20442.668178938457,20418.686043747315,20411.257625930968,20363.369505963183,47.0,17637534777.728283,4.115144539832377
