ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4326.666666666667,3962.365907800741,5866.889127275717,15995.0,4326.666666666667,-760.0,0.7297787349311786,0.9011697753227773,2168484446.0,-1665.3968253968253,2821.8223006592493,3276.618330312471,1896.0,-1665.3968253968253,-8217.0,-0.47528226071176016,-0.6837206684315299,676382344.0,-1464.7777777777778,1782.0693468455402,2306.804086878228,2406.0,-1464.7777777777778,-4756.0,-0.9456915113242927,0.08262817703370857,335244741.0,-903.3968253968254,17431.029047876847,17454.42349354637,32767.0,-903.3968253968254,-26878.0,-0.820118805290194,0.262214247263179,19193384668.0,-1030.888888888889,17614.847479266264,17644.987492742737,32767.0,-1030.888888888889,-23951.0,-0.5297722138383647,0.7647266982211763,19614771768.0,7287.349206349207,26608.343420073987,27588.211214500174,32767.0,7287.349206349207,-32768.0,-1.384215537304673,-0.5370674048752654,47949892075.0,17551.183521346928,6249.508560359255,2621.594552939108,56754.686167751825,35279.531524237485,12488.182734089056,5253.0065809772395,4981.876562611811,4702.329642339325,4417.28526253958,4130.036934058024,0.0,356542821.4366818,3.472525545907248,20402.211034029566,20378.550549685293,20353.649371321906,20288.814737819026,20228.109232332696,28.0,9898796424.858,3.505269340800626
3948.904761904762,3686.537725783926,5402.2596403932885,11384.0,3948.904761904762,-1799.0,-1.2301536502325494,0.3287211361753205,1838617781.0,-2206.84126984127,2538.6143777525017,3363.7347322888513,3197.0,-2206.84126984127,-5572.0,-0.7251273115078019,0.5572909545457255,712826815.0,-1861.3968253968253,2436.7497187310705,3066.3573394719238,2858.0,-1861.3968253968253,-7403.0,0.2898271656146769,-0.5448742279258104,592360482.0,-7960.587301587301,17341.83411295093,19081.67080177471,32767.0,-7960.587301587301,-32768.0,0.1427329756582396,0.6676718737828551,22938940117.0,7054.111111111111,16908.288763921744,18320.772704557618,32767.0,7054.111111111111,-17147.0,-1.2081201346672419,0.4578503446592367,21145994887.0,2343.0476190476193,27749.850286699573,27848.591761153115,32767.0,2343.0476190476193,-32768.0,-1.642675699708783,-0.1509877004573736,48859275974.0,13305.373125170147,6079.9404434603575,1237.7338162949254,56754.686167751825,36491.535969125085,11459.462901899024,7011.144357795425,7008.201997454077,6986.7318184666665,6977.801928270088,6935.233431346391,32.0,875327992.24756,3.223416597068521,24495.582219757413,24465.243436720415,24442.045894270468,24349.67265763136,24307.413822637867,24.0,16920061567.351921,3.5866419930136946
6294.129032258064,4864.390849653159,7954.7695512128585,16278.0,6294.129032258064,627.0,-0.8695121051957644,0.7772362924413051,3923258234.0,-3768.8870967741937,4863.931385156551,6153.23804738139,3465.0,-3768.8870967741937,-14116.0,-0.7972304974114262,-0.43320014972368714,2347464985.0,-1632.3064516129032,1020.297040693885,1924.9494547197353,-9.0,-1632.3064516129032,-4048.0,-0.963539795419877,-0.22926652492271285,229736685.0,6257.258064516129,17696.11267767994,18769.807734420105,32767.0,6257.258064516129,-18194.0,-1.23277927015369,0.22743185364829424,21842952308.0,8284.161290322581,24084.494194795683,25469.397105216798,32767.0,8284.161290322581,-29235.0,-1.872205105291152,-0.047605094620997636,40218791712.0,-3793.2580645161293,28868.61417779361,29116.759628954638,32767.0,-3793.2580645161293,-32768.0,-1.7723193156912123,0.13868605362718106,52562712860.0,20738.013622331335,8447.406914139543,2509.415469785743,56754.686167751825,41048.37347291914,15404.361395397083,6623.3387060086025,6469.389562708458,6292.058491357769,6092.519230295705,5872.0735595133465,0.0,458385086.8407046,3.0584485423249643,34655.97322056362,34650.42245756848,34540.293980140916,34524.23286613357,34303.73850295971,30.0,27470215664.548748,3.4871954165759065
3280.6825396825398,2070.5854461226995,3879.4589849453255,5667.0,3280.6825396825398,-595.0,-0.9127623303827765,-0.7919635054499751,948162727.0,-1984.2857142857142,1651.8830181550188,2581.8805746175212,436.0,-1984.2857142857142,-4704.0,-1.400471410244172,-0.1556714515385123,419964760.0,-1202.873015873016,1313.4419642294217,1781.020293459422,808.0,-1202.873015873016,-3206.0,-1.5003684056198667,0.049793114763658435,199838097.0,-15045.333333333334,14756.480637118419,21074.054567281586,8315.0,-15045.333333333334,-32768.0,-1.6646254829656726,0.1467213869571609,27979293882.0,-8643.507936507936,12421.263747112602,15132.680612628072,23767.0,-8643.507936507936,-30039.0,-0.5125364075153773,0.3596573464515553,14426875419.0,23993.93650793651,16747.207207943957,29260.518423512225,32767.0,23993.93650793651,-32768.0,3.0084654709798953,-2.002938604434759,53939210120.0,7398.712117659397,4771.65405250784,2141.434565892687,51236.18410849895,37136.86113547742,3614.307817549579,2608.988049588039,2602.484912612083,2598.5173937105646,2578.333340934948,2571.8712716007985,2.0,92195545.45687205,3.0187813663171954,31382.66630157872,30477.425618184425,29477.625672606137,28389.979339563997,27221.802398688073,0.0,8870834336.886133,2.7913637366505903
4047.777777777778,3966.944433829831,5667.552653426793,16505.0,4047.777777777778,-347.0,1.609652645279291,1.4527070305595027,2023632644.0,-1672.2380952380952,4303.403185277518,4616.8884784259435,3964.0,-1672.2380952380952,-8977.0,-1.2791026093903097,-0.31748424988181784,1342886531.0,-2519.8571428571427,2695.930288870426,3690.219525022481,2381.0,-2519.8571428571427,-9083.0,-0.13325903239074943,-0.4871351069528367,857916369.0,-2593.8253968253966,15604.862300384397,15818.96512427961,32767.0,-2593.8253968253966,-19558.0,0.22559647219596757,1.2100891093728987,15765098429.0,2384.3015873015875,20304.731206137392,20444.241326415085,32767.0,2384.3015873015875,-29358.0,-1.3327028020487008,0.34931357943387414,26331921215.0,4282.047619047619,24902.636318925215,25268.10692245156,32767.0,4282.047619047619,-32768.0,-1.4209824624101492,-0.3468081037066479,40224065329.0,19389.28227139932,6950.589760847066,2943.9099850369066,56754.686167751825,34230.59491534403,15105.595552642073,2608.988049588292,2602.484912612305,2598.517393710842,2578.3333409351344,2571.8712716011173,23.0,135970414.63215953,3.389278319029913,34655.97322056444,34650.422457569206,34540.29398014185,34524.2328661342,34303.73850296075,32.0,21506966429.70429,3.2240774139074904
5005.677419354839,3768.2602376325303,6265.508091540645,16049.0,5005.677419354839,-942.0,0.7046458941712164,0.9066265431199618,2433908682.0,-2466.5,4254.502957019811,4917.765515077994,2187.0,-2466.5,-16547.0,1.2900238324789628,-1.3264580107026422,1499433895.0,-1883.1774193548388,1806.459070045092,2609.5309089022358,1742.0,-1883.1774193548388,-9917.0,4.634715288082449,-0.8323378500558763,422198397.0,724.016129032258,18645.183591940284,18659.235529149046,32767.0,724.016129032258,-24197.0,-0.9584572421350099,0.486079163297559,21586358373.0,6098.790322580645,22142.582526433234,22967.133132777144,32767.0,6098.790322580645,-31972.0,-1.4487310907200368,-0.11759705159224977,32704330669.0,607.0,29932.698459991447,29938.852451234237,32767.0,607.0,-32768.0,-1.8646384731750385,-0.0010130173447929014,55572762938.0,23930.225615317544,7043.797143211502,2843.5240459683123,56754.686167751825,40819.90090192244,16689.568868008544,7011.14435779558,7008.20199745422,6986.731818466833,6977.801928270214,6935.233431346568,30.0,933555535.8612239,3.2566620472740624,33442.48400895683,32859.501766763555,32173.98232420451,31392.803162631033,30524.031037147408,0.0,20278263669.11776,3.5202065317060582
4843.68253968254,3795.957715594844,6153.905712944384,13456.0,4843.68253968254,101.0,-0.4349990053590247,0.5421290650842515,2385844998.0,-2614.8253968253966,2904.3612719641405,3908.0207591526755,2111.0,-2614.8253968253966,-7061.0,-1.4775948130904561,0.006797641097465916,962175454.0,-1082.047619047619,2125.075105515481,2384.6952119648863,1342.0,-1082.047619047619,-10349.0,5.694302606701562,-1.932895547827701,358266589.0,-7246.952380952381,20006.67748403301,21278.756137563698,32767.0,-7246.952380952381,-30702.0,-0.883077869082638,0.5915040112525876,28525484154.0,-300.55555555555554,18796.74004307432,18799.142796651366,32767.0,-300.55555555555554,-32768.0,-0.7239654258644235,0.35154780719748485,22264689503.0,10393.555555555555,24917.283327153535,26998.09262692577,32767.0,10393.555555555555,-32768.0,-1.1698124165521342,-0.578218255767579,45920511346.0,14533.975264875058,6619.574998444296,1545.8635127332554,56754.686167751825,35782.54256129036,1974.5657750503021,6422.153042761822,6234.297930991808,6022.977380086707,5789.418577785064,5535.004688457382,0.0,439211976.3380038,3.1785288525275663,24495.582219757405,24465.243436720462,24442.045894270424,24307.413822637776,24095.843067929472,1.0,15792510313.55217,3.5889265330744298
3790.0158730158732,3170.33176618545,4941.176360483081,13104.0,3790.0158730158732,-558.0,0.9024839505395534,0.8897555658089829,1538159101.0,-1631.6825396825398,2378.7580848423977,2884.5932012171033,2480.0,-1631.6825396825398,-8385.0,0.9570192597845941,-0.9931248476227011,524215310.0,-396.8253968253968,1316.3853773030235,1374.8966714422058,3111.0,-396.8253968253968,-1959.0,-0.036058429894729294,0.8882446250346214,119091474.0,-12508.746031746032,20550.341638505914,24057.956454072148,32767.0,-12508.746031746032,-32768.0,0.6546624361687279,1.396891359031718,36463471931.0,-1956.6984126984128,15839.125174891147,15959.528657956254,32767.0,-1956.6984126984128,-30701.0,-0.050466071155058856,0.3389853769081463,16046512964.0,7040.174603174603,25106.671480754463,26075.06493348989,32767.0,7040.174603174603,-32768.0,-1.2432776027714354,-0.5136460148592197,42834267711.0,14507.845670532894,5019.555050267631,1633.6453103412625,56754.686167751825,37323.98797123707,17245.441774567564,7115.977344854907,7055.087308654187,6970.196457382695,6861.6724105468875,6730.079261347041,36.0,736554102.7321498,3.309337829440565,27193.54018908767,26489.05322299934,25704.563212966274,24843.719452517187,23911.17428106079,36.0,11282883770.46979,3.4415081334906574
2929.6612903225805,4483.540025411762,5355.84227134107,15293.0,2929.6612903225805,-1924.0,0.9285031618825044,1.4606174373568934,1778472879.0,-1343.8548387096773,3088.311464981253,3368.028137094176,2623.0,-1343.8548387096773,-10776.0,2.3243728762354117,-1.6119446632364136,703304039.0,-2591.8387096774195,2164.210026430328,3376.6007959905287,841.0,-2591.8387096774195,-10178.0,2.394301768929715,-1.3327489987999936,706888842.0,4151.548387096775,17472.263661048823,17958.712410738495,32767.0,4151.548387096775,-25609.0,-1.0629706418787273,0.23952289449861602,19995951790.0,7727.403225806452,17250.470285744228,18902.15558325421,32767.0,7727.403225806452,-20208.0,-1.1272683741823486,0.31078420827541714,22152072113.0,-4010.5967741935483,23489.641781322,23829.564777813295,32767.0,-4010.5967741935483,-32768.0,-1.3868650572762486,0.07630578994958183,35206585765.0,20039.523272772734,5378.571375101471,1107.2718726672326,56754.686167751825,31992.56096726985,6403.9952373498845,7165.250765941986,7153.855575968771,7152.692803498474,7118.8945673851795,7060.933016727259,1.0,900022273.3704336,3.334700831387348,29803.551451062904,29766.000170778683,29765.87705802713,29657.203079082283,29649.569018104306,7.0,24108323490.308582,3.562624998482502
4080.4444444444443,3066.060948346767,5103.994181342158,10523.0,4080.4444444444443,-762.0,-0.7134884254557421,-0.09562661274775114,1641197666.0,-982.4444444444445,1892.931628896164,2132.694830043726,2449.0,-982.4444444444445,-4010.0,-1.1311505667269468,0.41453890385814685,286548396.0,-1870.2698412698412,2313.8522212511466,2975.2010656344523,2203.0,-1870.2698412698412,-8823.0,0.8267963881436335,-0.8534156796100528,557664747.0,-7267.920634920635,13273.558324014055,15133.077047861349,26419.0,-7267.920634920635,-32737.0,-0.03022544284744333,0.4769272376452603,14427631319.0,-2355.4761904761904,21108.089151188284,21239.10769543798,32767.0,-2355.4761904761904,-32768.0,-0.8458572935452402,0.5196512599263516,28419280829.0,11986.42857142857,25782.62408647693,28432.69552262922,32767.0,11986.42857142857,-32768.0,-0.9146283006415379,-0.846020796342656,50930345005.0,12331.625440305914,5715.297566820399,2176.3147750268113,53342.11913675721,36525.6670949394,9266.901585751302,8181.975702696187,8179.564027090411,8156.70781941924,8149.78899235876,8103.71169447477,33.0,1310012190.0930693,3.3681345995215675,32485.62365783859,32466.002474917022,32395.950979047513,32334.118100150623,32200.775494733676,33.0,22582499479.35676,3.488549933182091
3790.6507936507937,3565.501857677618,5204.021227522802,15437.0,3790.6507936507937,-509.0,1.6305665882701224,1.3702548435192323,1706155727.0,-1766.8412698412699,3167.379389499616,3626.8471528093473,1771.0,-1766.8412698412699,-11181.0,1.3468552848334596,-1.4333376487427099,828703277.0,-2553.0158730158732,2169.419200250314,3350.2641260482305,974.0,-2553.0158730158732,-8983.0,0.044620677709950485,-0.2772530968578453,707128992.0,2193.3492063492063,18446.573607212504,18576.51362843151,32767.0,2193.3492063492063,-28969.0,-1.096048768608906,-0.05724760413521787,21740472091.0,1863.5714285714287,22114.948810246395,22193.329163269,32767.0,1863.5714285714287,-30811.0,-1.3056807145288498,0.20367214121700683,31030263139.0,2708.3809523809523,26459.14790312865,26597.402789423955,32767.0,2708.3809523809523,-32768.0,-1.5930326657549778,-0.21960061986569887,44567575614.0,20174.873357719003,5910.920849471122,3011.114909796702,56754.686167751825,36738.87052248767,5474.2195790815695,8463.733388271681,8393.524774646086,8289.268640420232,8152.6162227323775,7985.601289475076,36.0,1599299582.5821195,3.543473575576417,31725.885583624888,31247.836164775017,30654.134480552315,29946.0886653572,29125.86760707485,0.0,11709078374.139688,3.094960124843635
4400.693548387097,3332.0497401154657,5519.842314542993,11893.0,4400.693548387097,-2356.0,-0.5836884082104659,0.17344373152035888,1889056869.0,-984.1935483870968,2648.719190408035,2825.659266493853,3121.0,-984.1935483870968,-5415.0,-1.279017506062367,0.024855093511753624,495029718.0,-1697.758064516129,2336.101886072691,2887.8633048920333,1197.0,-1697.758064516129,-8892.0,1.502660169158216,-1.4351932127813265,517064777.0,-9313.661290322581,13817.711265295791,16663.53597655478,18795.0,-9313.661290322581,-32768.0,-0.7123017380408485,0.24872602064806038,17215752737.0,3819.9032258064517,18324.500925923825,18718.41325643575,32767.0,3819.9032258064517,-27840.0,-0.9999068592872042,0.45803228371623145,21723497680.0,5503.129032258064,26034.65689167464,26609.91898922098,32767.0,5503.129032258064,-32768.0,-1.4813600744955016,-0.38886044770009515,43901442894.0,12718.473729186218,6335.873812636378,2281.8071785319635,54060.001045135024,34341.47828954326,12544.50385627108,8498.611078698017,8497.231944903535,8459.020868362015,8383.749933333105,8271.5378074586,0.0,1336906933.720859,3.4328016252099367,38390.45832746632,37621.79467207747,36703.35346077536,35640.638489127086,34440.17990267004,36.0,15375366159.548582,3.0080023463001013
