ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4393.383838383838,5354.0807786193545,6925.893627204618,1177.0,-4393.383838383838,-21879.0,2.2877270856780774,-1.835551108639745,4748832251.0,-1237.6060606060605,4169.250185277686,4349.059193513796,2380.0,-1237.6060606060605,-13773.0,2.6377462174670665,-1.8459468414838993,1872517271.0,1372.171717171717,2500.6273679097962,2852.3661150955804,6891.0,1372.171717171717,-8442.0,3.8265279239334964,-1.4441739154057365,805463253.0,2634.6464646464647,16227.047592895124,16439.53878841367,32767.0,2634.6464646464647,-32768.0,0.19387098576472583,-0.5697718624975198,26755585122.0,-16.949494949494948,16170.838895784253,16170.847778604184,32767.0,-16.949494949494948,-32768.0,0.1657773549726338,0.17875915044041388,25888135470.0,-12829.020202020201,21687.96020044664,25198.241545790454,32767.0,-12829.020202020201,-32768.0,0.1922982781427378,1.1527051946810718,62860186323.0,25000.81862659701,6214.9679126656565,1406.8994278199134,56754.686167751825,32222.910364160667,8676.991068336996,11216.229531134104,11201.294176391342,11180.717085764818,11154.464745899646,11122.510311858608,74.0,4222985550.5228767,3.9397106102190453,31646.782593159587,31628.146006508294,31625.45347503828,31569.383342517274,31564.38198237462,66.0,34832691466.45086,3.968216681581728
-5369.867346938776,5989.518694911043,8044.2407671829515,2822.0,-5369.867346938776,-22790.0,-0.03730609934293172,-1.0654283397020137,6341561333.0,-1722.8673469387754,4218.4086506202375,4556.67021395838,2666.0,-1722.8673469387754,-12574.0,0.5492101154708657,-1.301185889490219,2034797857.0,1019.0510204081633,3187.082446031963,3346.0363865325794,8332.0,1019.0510204081633,-7254.0,0.8866477161418254,-0.8399698334398528,1097204031.0,4323.357142857143,17475.040646503192,18001.901637927942,32767.0,4323.357142857143,-32768.0,-0.13094417638705336,-0.33393319110262065,31758709333.0,3548.877551020408,16676.667753251942,17050.09616466986,32767.0,3548.877551020408,-23496.0,-0.7431330541649719,0.7693033598920356,28489166364.0,-10405.69387755102,24341.14329958186,26472.055496392448,32767.0,-10405.69387755102,-32768.0,-0.6495930855956469,0.9656540838680504,68675432776.0,25569.99368400391,7637.276405308938,1761.7176277712613,56754.686167751825,33971.46727161641,10744.531306669454,11229.341718490105,11227.617822490703,11225.563214991958,11220.45045421794,11207.904534797539,1.0,5455850874.597904,4.173386049015995,30055.944539625285,29692.431372394967,29293.96807224302,28861.390048193898,28395.592385624084,0.0,23778861575.246407,4.050658002243206
-3520.818181818182,4904.578782897592,6037.470803827602,3609.0,-3520.818181818182,-19714.0,2.6178037604498234,-1.7287308253607179,3608654317.0,-1470.4848484848485,4267.086145013052,4513.3523968981035,3875.0,-1470.4848484848485,-12110.0,0.7015782760497067,-1.340857065917948,2016664636.0,1649.8989898989898,2631.956999337682,3106.342595920856,6544.0,1649.8989898989898,-8858.0,5.6629754930542795,-1.7709295258633155,955287068.0,6052.050505050505,16339.811268505477,17424.60179189357,32767.0,6052.050505050505,-32768.0,0.21484595412315466,-0.4957013157396118,30058058013.0,500.4343434343434,12558.09834503891,12568.06542693654,32767.0,500.4343434343434,-23439.0,0.9347551113138359,0.9959687745055068,15637670589.0,-14110.888888888889,20652.458421365725,25012.82119395587,32767.0,-14110.888888888889,-32768.0,0.7884126711673249,1.4113947757199885,61938481184.0,22637.455819945844,6056.438660681846,1688.552338543286,56754.686167751825,30809.866277025943,8315.602804367221,3959.5512737410922,3871.2955015163643,3785.394594687469,3701.884870299962,3620.8009919170418,0.0,528737187.35277647,4.257980319062337,29087.53719457184,28902.501353429903,28683.464421704914,28430.775970147333,28144.83070613405,74.0,22089741966.079487,3.932034333364
-6085.438775510204,6821.12754319528,9141.134833871582,2553.0,-6085.438775510204,-21308.0,-0.5057429827986488,-1.0263765130346956,8188913913.0,-2609.265306122449,5194.316667656909,5812.847071928923,3387.0,-2609.265306122449,-15398.0,0.04785794127589593,-1.1527026868850092,3311340726.0,1171.8877551020407,3338.724805091875,3538.418323869279,8930.0,1171.8877551020407,-8745.0,1.4603548578512227,-0.44212228834710504,1226999615.0,-102.64285714285714,19506.061150240937,19506.33120689437,32767.0,-102.64285714285714,-32768.0,-0.5472177664369497,-0.29847907806548135,37288701801.0,3916.9897959183672,15189.770245535012,15686.679992065541,32767.0,3916.9897959183672,-19301.0,-0.3039750089466513,1.0260765945598815,24115049059.0,-8748.255102040815,25787.725858740145,27231.209526863076,32767.0,-8748.255102040815,-32768.0,-1.031269054390774,0.8219616288566993,72670799685.0,26243.352339211542,8189.3825694651005,1180.8327569982127,56754.686167751825,34374.15460187862,7749.109948890905,2199.9717537243064,2178.9434305027253,2156.646985847463,2133.0829253705983,2108.254001701962,0.0,118930442.79710416,3.8666906023262064,29493.65875928246,29482.273652172757,29469.90675640437,29435.825550835634,29410.989732569382,4.0,28470882881.30301,3.9522419378916407
-3926.2626262626263,5462.8929372777175,6727.461442070512,4768.0,-3926.2626262626263,-19339.0,1.0786836348219158,-1.3170643861067677,4480615008.0,-2999.6464646464647,5239.784000315495,6037.649814524546,2332.0,-2999.6464646464647,-14968.0,-0.0780709000330968,-1.1763121289414449,3608868313.0,1814.7272727272727,2728.2238452631154,3276.650793759143,8257.0,1814.7272727272727,-6876.0,2.713296388825908,-0.7432006188885749,1062907602.0,4528.686868686868,16168.677328665892,16790.924075616902,32767.0,4528.686868686868,-32768.0,0.21436520638563872,-0.5372156999561702,27911578000.0,2303.080808080808,13745.517409030293,13937.124167148151,32767.0,2303.080808080808,-24933.0,0.4595483164780281,0.9184556726343301,19230099575.0,-10575.545454545454,24854.56816994817,27010.95556576549,32767.0,-10575.545454545454,-32768.0,-0.7237955994408067,0.9452767517977927,72229580337.0,22046.15916662129,7135.13767047762,1436.61442287066,56754.686167751825,32908.23387763993,8062.22835201286,2541.579314256425,2514.7979381432046,2490.3893127789943,2468.2859378758626,2448.41335101493,74.0,369400233.16052663,4.288238342575151,29493.65875928123,29482.273652171552,29469.90675640306,29435.825550834492,29410.989732568054,19.0,35020598795.87215,4.002005927184698
-4015.581632653061,6120.631411544823,7320.31588966554,4566.0,-4015.581632653061,-22364.0,1.3580647454390915,-1.4416649769114123,5251528423.0,-2437.5714285714284,4991.964866111319,5555.309864794002,2290.0,-2437.5714285714284,-14917.0,0.32077218392991425,-1.2493224250216322,3024423834.0,1620.4285714285713,2985.992047913738,3397.342677050127,8561.0,1620.4285714285713,-9782.0,4.497647674696054,-1.3076462441443035,1131109852.0,3984.469387755102,16656.18727852284,17126.13707054757,32767.0,3984.469387755102,-32768.0,0.18515945729378958,-0.6641871085540845,28743847954.0,2037.9183673469388,14333.015862965825,14477.170130933739,32767.0,2037.9183673469388,-24151.0,-0.1102644905228991,0.8982587444503004,20539668590.0,-11293.020408163266,23819.460948928772,26360.937575069947,32767.0,-11293.020408163266,-32768.0,-0.4914538614985662,1.0237887498014266,68100104924.0,26418.620895118656,7199.958525541103,1386.9268185452324,56754.686167751825,32557.258959804207,11546.40212360543,9972.78619613712,9870.91145893457,9766.210162753128,9658.828894829134,9548.915003100048,74.0,2875425180.8966155,4.041695757989236,19575.404325567142,19564.402228008057,19551.511985329053,19518.575111963815,19492.719421201895,27.0,15613121376.746658,4.1464322721376305
-4123.313131313132,5895.13241880809,7194.04596969893,3971.0,-4123.313131313132,-20333.0,0.7655286599554016,-1.3441700290383636,5123675444.0,-2156.070707070707,4530.320184578402,5017.214552785925,1971.0,-2156.070707070707,-13839.0,0.6220464450164216,-1.3482388961918315,2492071745.0,1765.5656565656566,2950.962141204209,3438.807881586967,10242.0,1765.5656565656566,-8059.0,3.374430046372682,-1.1031841063613448,1170714565.0,1271.4949494949494,16180.85990671329,16230.74017804711,32767.0,1271.4949494949494,-32768.0,0.2832543918811816,-0.2381615853503162,26080255746.0,2713.2020202020203,14026.508643524397,14286.5114681399,32767.0,2713.2020202020203,-16514.0,0.018839308566773294,0.9973128200559424,20206336583.0,-13573.242424242424,23829.276437126413,27423.845926934508,32767.0,-13573.242424242424,-32768.0,-0.23963198618807358,1.129257084203967,74454665217.0,24469.242673200984,6985.195336616507,1696.873301104122,56754.686167751825,32560.30674715836,8594.210958546457,11229.341718489883,11227.617822490472,11225.563214991733,11220.45045421771,11216.229531133888,22.0,6903329094.485591,4.238529142633795,31646.7825931584,31628.14600650709,31625.45347503709,31569.383342516092,31564.381982373427,32.0,43875444771.64886,4.131891085088477
-4274.306122448979,5333.2258519513025,6834.690250210797,338.0,-4274.306122448979,-21175.0,2.3327943733294205,-1.8221510303574993,4577873100.0,-1460.1836734693877,4643.693501256407,4867.856375641906,2245.0,-1460.1836734693877,-14715.0,2.3340690402288518,-1.8695964791763497,2322210518.0,1427.1836734693877,3023.8192242523255,3343.70093441018,7630.0,1427.1836734693877,-10788.0,5.3286892605350875,-1.9430171469228654,1095672922.0,1226.265306122449,17592.635783394246,17635.321386585594,32767.0,1226.265306122449,-32768.0,-0.21657281593136002,-0.03786451154356795,30478446920.0,-2164.377551020408,13862.309707212564,14030.258750359553,32767.0,-2164.377551020408,-27753.0,0.986327050346866,0.9484517109969488,19291119739.0,-14045.030612244898,21721.7063929497,25866.8786969052,32767.0,-14045.030612244898,-32768.0,0.48601837969116923,1.3302089441821687,65571350525.0,25511.66223514258,6344.703238915013,1319.321416486521,56754.686167751825,32099.13186939541,11250.612116680586,4289.189844220221,4084.301686480715,3880.1335654486475,3676.9123743424566,3474.865390839144,0.0,284407714.8427652,3.933175705057192,28687.240160643538,28670.981063259944,28659.429572731868,28610.701656354748,28587.57363342968,40.0,33159051652.527557,4.080136291678365
-3970.121212121212,5387.154595124616,6692.032357266891,4437.0,-3970.121212121212,-18586.0,0.8264908228024641,-1.2852764767837874,4433546410.0,-2103.919191919192,4306.72331719183,4793.15571382463,2394.0,-2103.919191919192,-13348.0,0.7479317852279737,-1.31912566930145,2274459828.0,1501.1919191919192,2913.957830150309,3277.9151017287522,8362.0,1501.1919191919192,-9273.0,3.8227189267528763,-1.4962733367865175,1063728014.0,1299.3333333333333,16383.067742229006,16434.511728602578,32767.0,1299.3333333333333,-32768.0,0.2721437620325249,-0.25873756843096,26739224400.0,704.4848484848485,13902.110159836708,13919.94848402751,32767.0,704.4848484848485,-23658.0,0.8561536201592821,1.3717187530215884,19182731614.0,-12845.919191919193,23967.356780925533,27192.86360333341,32767.0,-12845.919191919193,-32768.0,-0.38172125987385463,1.0578116586234665,73205731264.0,22314.40635553633,6733.288737207443,1274.172280345166,56754.686167751825,32190.790731056193,10168.730156710817,8840.186664830884,8836.765236986303,8831.319971251669,8823.839035653296,8814.304663171995,74.0,3491926386.915145,4.153170406175335,29507.873398872824,29491.897193580862,29477.04795247305,29429.017189656563,29399.60631776661,43.0,34818147550.584,4.086770960775933
-2909.6632653061224,4048.566032217085,4985.682223597276,4875.0,-2909.6632653061224,-17003.0,3.5786149767387503,-1.5233169650623561,2435988669.0,-1471.3265306122448,3758.270691056634,4036.0129270034276,2621.0,-1471.3265306122448,-14345.0,3.6147143535509363,-1.9153022929925727,1596361234.0,1561.8979591836735,2335.1509695975037,2809.3513994718223,5656.0,1561.8979591836735,-8193.0,6.19027014996702,-2.2988953212666017,773460618.0,7882.040816326531,12952.490898978851,15162.242179782228,32767.0,7882.040816326531,-32768.0,0.05100218812688828,0.0298097698465198,22529571616.0,-803.0408163265306,10738.80332986491,10768.78690987077,32767.0,-803.0408163265306,-18435.0,2.613971083410001,1.4648474889984584,11364743608.0,-19518.826530612245,20018.9624636985,27959.675378213928,32767.0,-19518.826530612245,-32768.0,1.838503282696614,1.7223899978892523,76610857831.0,18143.975170838392,5512.6481436650565,1300.6725183534863,56754.686167751825,31751.824933975317,6973.176607544083,8841.58991310352,8840.974275496932,8838.33253983093,8833.650898201387,8826.90890976897,0.0,3440594138.4253216,4.134932156954088,35933.647807482754,35918.50591583995,35902.66688240182,35856.876344904966,35826.04507525825,49.0,54557424203.26732,4.073646142069106
-5084.131313131313,5950.3722278042005,7826.577851052519,4041.0,-5084.131313131313,-21632.0,0.04089539635221806,-0.9615912258414686,6064276765.0,-2129.717171717172,4784.661671837159,5237.239974018237,1963.0,-2129.717171717172,-14667.0,0.7338366923369075,-1.3830364511236175,2715439572.0,1042.878787878788,3389.7797588619896,3546.576233467706,7333.0,1042.878787878788,-8029.0,0.7835465100478758,-1.004600886231391,1245242095.0,6018.949494949495,19691.257143370458,20590.613417503882,32767.0,6018.949494949495,-32768.0,-0.650171303694167,-0.40902712912216094,41973362730.0,2645.969696969697,15031.58431635494,15262.689235418826,32767.0,2645.969696969697,-24550.0,-0.15121121733106468,0.6953264013570283,23062018587.0,-10635.838383838383,24141.286633009284,26380.3483378109,32767.0,-10635.838383838383,-32768.0,-0.6103431875204648,0.9656466711482882,68896355064.0,26288.465017950362,7882.298496903029,1592.7165472864278,56754.686167751825,34653.608670911206,12306.148097597395,7718.33891422278,7717.379728787078,7710.597731399799,7707.726811340383,7694.1704095338855,40.0,2881094777.989749,4.224351194824482,34045.80916683074,34021.54905438504,34018.31209675338,33946.52980635872,33938.197595654696,45.0,53871493778.86112,4.230164986069315
-4276.122448979592,5654.277996214515,7089.152478057082,3711.0,-4276.122448979592,-17733.0,0.5520193155413953,-1.294510767632654,4925096120.0,-1766.5714285714287,3704.3829610947328,4104.050162302342,1774.0,-1766.5714285714287,-13241.0,0.8112761496035907,-1.2915273662081448,1650636318.0,1157.734693877551,2236.046276359419,2517.985816367632,6168.0,1157.734693877551,-6773.0,3.157007088632737,-1.6014544318921409,621344752.0,2155.581632653061,16822.404740206915,16959.9479190936,32767.0,2155.581632653061,-32768.0,0.1284308279016173,-0.5844462514866061,28188703675.0,3057.714285714286,14763.752090709135,15077.068430201529,32767.0,3057.714285714286,-15153.0,-0.12956670536419246,1.1375157186054303,22277163260.0,-12736.326530612245,22639.597165854197,25976.24632864669,32767.0,-12736.326530612245,-32768.0,-0.056530328917806294,1.139921558329242,66127006586.0,22584.705665560487,6429.458006969206,1410.7902041054865,56754.686167751825,32147.134798020703,7431.0921808304865,8650.72354792762,8646.064352467365,8644.048288513653,8630.206866981205,8625.924893646645,44.0,3420024481.2824864,4.2038460553711925,54458.85517258639,54448.27967314116,54397.00583152606,54365.6240792914,54262.500532263744,52.0,120745289856.71884,4.038306223433374
