ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2817.5,2211.317293282135,3581.6519123958187,12.0,-2817.5,-9787.0,0.5822452353834944,-1.0957520647416248,1308479503.0,-1968.8921568627452,2633.78447949871,3288.366921407026,2278.0,-1968.8921568627452,-8282.0,-0.6671016097782068,-0.3987039194507192,1102962415.0,767.1862745098039,2176.860721901314,2308.0938850820044,5052.0,767.1862745098039,-7107.0,3.409922077196909,-1.3201334437709205,543384333.0,6774.431372549019,22510.08725321275,23507.380725394047,32767.0,6774.431372549019,-32768.0,-1.012499906681439,-0.5249990163577064,56364888754.0,13803.20588235294,14043.751773275446,19691.507217579867,32767.0,13803.20588235294,-16268.0,-0.7924514277052954,-0.3479541335666556,39551056563.0,-3306.598039215686,26516.561648376526,26721.93167129012,32767.0,-3306.598039215686,-32768.0,-1.6282378742980401,0.26271270553748377,72834286489.0,11913.563446761007,4483.177011572163,737.5459307731281,56755.263518020955,39246.23650596693,13588.099499194139,7530.941381496732,7527.687744698636,7524.559367587435,7515.001620102408,7508.363039320134,51.0,2330761138.1124144,4.037706558570341,28848.310919396292,28833.333778698416,28816.882125045842,28771.882135499116,28739.213067550427,41.0,33482904896.086624,4.0996354276446105
-3344.3823529411766,2393.7393097866757,4112.770502457237,148.0,-3344.3823529411766,-8982.0,-0.6538135109436625,-0.6717584121459311,1725317883.0,-2537.8529411764707,3878.9377775745866,4635.391659108574,1967.0,-2537.8529411764707,-13586.0,0.2445057549533196,-1.1315178311799268,2191659295.0,306.3333333333333,1911.0313165436241,1935.4278090183495,2903.0,306.3333333333333,-4606.0,-0.06791931023505482,-0.6099029369009935,382079842.0,8977.088235294117,23060.284317968588,24746.006263835865,32767.0,8977.088235294117,-32768.0,-0.8529167111706069,-0.6354496409972413,62461212253.0,12745.058823529413,12287.606286475888,17703.722565230928,32767.0,12745.058823529413,-9274.0,-1.0848717074094651,0.18748300515434982,31969022852.0,-2364.1470588235293,25767.7236021197,25875.949662784948,32767.0,-2364.1470588235293,-32768.0,-1.6003854310693968,0.27479162226668796,68295606637.0,14541.688244492108,5301.8961950829935,1481.5930615388288,56754.686167751825,38157.744073028276,9011.290806538207,6300.471680843409,6298.428720881398,6294.535989388445,6288.221043647345,6280.83813059466,43.0,2103068882.4341931,4.267031634577789,34903.05743451031,34893.199032150194,34864.673209494904,34835.18603960554,34778.055473006825,44.0,51977102580.69618,4.126782964271505
-3218.401960784314,2345.847621632259,3982.601190817132,-385.0,-3218.401960784314,-8864.0,-0.4000603123803663,-0.7890922911208808,1617833449.0,-1615.3039215686274,2289.525144658568,2801.9871782466857,1282.0,-1615.3039215686274,-6665.0,-0.7535501331750734,-0.6313559191869992,800815479.0,441.79411764705884,2053.6171165857636,2100.601176787628,5588.0,441.79411764705884,-6002.0,2.167262462151208,-0.7341386305317605,450077581.0,10212.372549019608,23430.935617265113,25559.759329469285,32767.0,10212.372549019608,-32768.0,-1.0848230564144237,-0.6259642722572837,66636732292.0,13671.098039215687,13446.648236430887,19175.799080928984,32767.0,13671.098039215687,-22758.0,0.2707454854263145,-0.6152516233191772,37506549580.0,-2395.4313725490197,26684.26212337189,26791.564652506055,32767.0,-2395.4313725490197,-32768.0,-1.6533687309067935,0.17695751919715225,73214369526.0,10940.058912090008,4475.108811720051,717.4315298340323,56754.686167751825,40256.10971163096,14318.917347341592,7852.674881565991,7850.163879455677,7845.605748136048,7838.114240517355,7828.93197810783,51.0,2605890364.018907,4.080721665177605,25133.67215020508,25111.32049469696,25106.234141078192,25038.845244640885,25029.45714054876,43.0,24802325366.1372,4.129910166912217
-2775.6372549019607,2163.9499549739317,3519.494506094785,336.0,-2775.6372549019607,-8552.0,-0.24568543712440505,-0.8402118707726487,1263457841.0,-2337.235294117647,2857.64504778786,3691.7210131882507,2201.0,-2337.235294117647,-8267.0,-0.5733835219083239,-0.5677744910837162,1390138012.0,1118.4313725490197,2007.696272776748,2298.202136197669,5752.0,1118.4313725490197,-3185.0,-0.9235101985113925,-0.06211459128276512,538736772.0,5339.990196078431,20937.353056900858,21607.597004839048,32767.0,5339.990196078431,-32768.0,-0.7263217496575507,-0.3175097314960244,47622601329.0,13759.421568627451,13052.202766114618,18965.27560967624,32767.0,13759.421568627451,-9352.0,-1.119612730306372,-0.19565059391263448,36687531253.0,2113.1862745098038,27012.195768756297,27094.727835510585,32767.0,2113.1862745098038,-32768.0,-1.6881752169926902,-0.07224581040952087,74880676201.0,11421.294891561114,4807.983877947204,1177.1100203464416,56754.686167751825,37287.19888211882,7114.617487960965,5442.854630961656,5258.077309040379,5069.11088752768,4876.314745145108,4680.054740720549,0.0,374306049.00978154,3.5914473070570496,48837.43184846756,48809.42400796988,48809.42400796592,48725.445713571,48725.44571356699,49.0,104663756302.53923,4.100990837267657
-2852.764705882353,2440.7360757967053,3754.3919692572763,1422.0,-2852.764705882353,-7708.0,-0.8006327606515549,-0.5147516282427667,1437736824.0,-1796.0686274509803,2550.138928394648,3119.1458876794222,1620.0,-1796.0686274509803,-7298.0,-0.7300375011545062,-0.6760306406459129,992365249.0,538.6470588235294,1965.4341866618665,2037.9087801171158,4267.0,538.6470588235294,-4347.0,-0.5630258344229375,0.2056045228262532,423613364.0,11024.71568627451,21826.86272642015,24453.14483744732,32767.0,11024.71568627451,-32768.0,-0.6223459560191444,-0.775182195314472,60991541829.0,13819.617647058823,10023.491283513393,17071.971456793402,32767.0,13819.617647058823,-3148.0,-0.7553299398199456,0.41791216067086256,29728125361.0,-1380.2941176470588,26038.456870329403,26075.01578214701,32767.0,-1380.2941176470588,-32768.0,-1.562936586174526,0.07318117874798323,69350457700.0,10511.146512155561,4560.8911896473,610.3572724232914,56754.686167751825,37613.503223999425,12139.784965146624,7852.674881565824,7850.16387945549,7845.605748135905,7838.114240517146,7828.931978107703,47.0,2717362084.4163246,4.125571706316688,31577.3166714368,30362.139016716035,29121.891486210316,27858.84077303189,26575.35346804931,0.0,29487414911.11545,4.109554939145981
-3255.225490196078,2184.894487095981,3920.4919221654704,1379.0,-3255.225490196078,-8206.0,-0.04683182066355185,-0.5310306461933737,1567766205.0,-2009.2156862745098,2682.107792088415,3351.216179591066,1556.0,-2009.2156862745098,-9766.0,-0.06869188267166582,-0.9649841175571542,1145526288.0,442.578431372549,1719.2361472825742,1775.2883140603433,4220.0,442.578431372549,-3535.0,-0.17162653152961438,0.00843395167377408,321468157.0,10561.411764705883,21133.86652789037,23625.91231851911,32767.0,10561.411764705883,-32768.0,-0.3861758437596796,-0.7701174839156423,56934740754.0,11124.921568627451,13413.61562703833,17426.673925280153,32767.0,11124.921568627451,-12084.0,-1.1234856832553137,0.24109895294623945,30976274338.0,-4036.6960784313724,27097.09614815826,27396.122625148197,32767.0,-4036.6960784313724,-32768.0,-1.6242727054737507,0.3412145368600611,76555848559.0,11294.183325942606,4615.780373753523,1116.5025750082264,56754.686167751825,38728.58926744871,14492.129795168135,6300.471680843361,6298.428720881349,6294.535989388407,6288.221043647292,6280.838130594628,55.0,1672782921.5391676,4.106009466800024,34903.057434509916,34893.1990321498,34864.67320949454,34835.186039605105,34778.05547300649,54.0,50153534942.06282,4.1007755189575805
-2898.774509803922,2935.4260502034444,4125.484184299094,1948.0,-2898.774509803922,-9584.0,-0.2872528118392066,-0.6883963433387549,1736001215.0,-1941.1764705882354,3130.2018396731905,3683.2498757291532,1764.0,-1941.1764705882354,-8579.0,-0.4731886410632935,-0.9139258501417526,1383765624.0,1276.4411764705883,2327.6843562274653,2654.697071082817,6292.0,1276.4411764705883,-4237.0,-0.674542365720892,-0.08177548915511801,718836487.0,5023.607843137255,19345.216527433127,19986.84663109471,32767.0,5023.607843137255,-32768.0,-0.5187992597795819,-0.4147360450822459,40746351902.0,16327.862745098038,11891.97953560629,20199.462346756638,32767.0,16327.862745098038,-9584.0,-1.0127077927866068,-0.12522213313436287,41617864468.0,6770.450980392156,22604.938289912105,23597.081208671287,32767.0,6770.450980392156,-32768.0,-1.0507467852292198,-0.420114704345662,56795868640.0,12612.335350758796,5240.163429728436,738.5072782308919,56754.686167751825,33901.21503664404,9961.316278484486,7530.941381496583,7527.6877446984745,7524.559367587282,7515.001620102242,7508.36303931999,47.0,2814245340.349332,4.256604501705598,28848.31091939615,28833.33377869826,28816.882125045722,28771.882135498934,28739.213067550325,57.0,34818459213.16171,4.130148899913976
-3131.549019607843,2502.8013153400066,4008.8169933628187,1348.0,-3131.549019607843,-8744.0,-0.3579017749979845,-0.5347507105222226,1639202596.0,-2458.4607843137255,3046.405119222149,3914.6664709054553,1434.0,-2458.4607843137255,-9360.0,-0.30931681957802803,-0.9559246198477213,1563110585.0,559.3235294117648,1963.1182785866154,2041.24378413616,5692.0,559.3235294117648,-4926.0,0.9133100794261817,-0.02468700958131475,425000971.0,11146.196078431372,21114.794056300543,23876.18510270901,32767.0,11146.196078431372,-32768.0,-0.28182233458212247,-0.8897177393848295,58147365936.0,12077.656862745098,13254.00190212271,17931.490783414698,32767.0,12077.656862745098,-11928.0,-1.143823930134583,0.12546571955397465,32796912895.0,-2071.1372549019607,27960.06257077321,28036.667214385452,32767.0,-2071.1372549019607,-32768.0,-1.7230157747320738,0.14517250984842825,80177580266.0,13991.952294086768,4871.249713265635,1119.5061411175911,56754.686167751825,39408.1174682298,15001.088393846629,9814.510985900575,9812.352390253898,9804.55848960828,9798.110706415075,9782.48619049323,57.0,3696034317.5323358,3.9659121545019675,22078.034946567455,22075.286510971917,22034.150695150314,22025.716163447934,21943.931593389767,53.0,20665751613.24308,4.149239342179522
-3170.3823529411766,2748.908999428603,4196.167888798111,1288.0,-3170.3823529411766,-8996.0,-0.571702356431945,-0.5298482189872011,1795998145.0,-2235.970588235294,3100.652703127111,3822.7753866612074,2147.0,-2235.970588235294,-9887.0,-0.1434549473852651,-0.8180544345314469,1490588389.0,580.7254901960785,2241.923846272996,2315.915505248622,6907.0,580.7254901960785,-5715.0,0.8323218984911751,0.37717383761473466,547073392.0,11938.745098039215,19831.510229779487,23147.838614216318,32767.0,11938.745098039215,-32768.0,0.23942765482606188,-1.0123497717563137,54653888116.0,12511.823529411764,12516.960435244877,17698.023239012527,32767.0,12511.823529411764,-12886.0,-0.8781840708819701,0.3066708311052392,31948442710.0,-3432.0196078431372,27367.234837423282,27581.593522407187,32767.0,-3432.0196078431372,-32768.0,-1.6594006932615362,0.2898891013080151,77595918726.0,14091.773131866692,5134.877062952651,748.3054189299982,56754.686167751825,38714.49790943719,15397.964443393159,8023.067689114731,7825.832146125633,7620.154509231686,7406.394721307289,7184.927135269477,0.0,1379296787.322674,3.9961274273673255,42406.34736119391,42391.27739901461,42368.96502104306,42323.74263629,42279.235847781056,56.0,71003416035.3605,4.003900562737784
-2810.107843137255,2071.589145175528,3491.1585006227647,408.0,-2810.107843137255,-10771.0,1.4649247039504711,-1.1886174402940628,1243195143.0,-1898.362745098039,3243.4266519912803,3758.1375119630106,2377.0,-1898.362745098039,-11094.0,0.7445409892551389,-1.3065383348906903,1440606951.0,978.7647058823529,1724.2153098823699,1982.649435556807,5154.0,978.7647058823529,-2118.0,-0.8076229881786356,0.5383030188647727,400951676.0,11056.490196078432,20928.113909259082,23669.218982782302,32767.0,11056.490196078432,-32768.0,-0.27895990049038266,-0.7996276992655728,57143656580.0,12799.254901960785,13635.036425590577,18701.207029829624,32767.0,12799.254901960785,-17352.0,-0.7927126943339076,-0.22118114043428977,35672984726.0,-3936.8627450980393,24594.792222170723,24907.884147905665,32767.0,-3936.8627450980393,-32768.0,-1.397489172264555,0.4360734206266332,63281074658.0,15606.960017889454,4479.767791896327,1649.0436622479103,56754.686167751825,37015.046602894145,8287.106672415892,7525.85404336749,7520.92883414747,7519.183128896249,7504.33728603466,7501.008236216485,56.0,2207405217.9711866,4.065981352043094,33586.00484897976,32677.423339883702,31733.626895209763,30756.43577076717,29747.76877182846,0.0,30048512017.794453,4.103877049989787
-3299.3529411764707,2401.614198364398,4080.867626894469,481.0,-3299.3529411764707,-8723.0,-0.4564472507499979,-0.7698642733471404,1698655020.0,-1975.5686274509803,2513.3047867643563,3196.806586727007,1393.0,-1975.5686274509803,-8397.0,-0.4282298618067424,-0.6902168946769035,1042396380.0,813.4215686274509,2031.9668894760448,2188.731159424404,6766.0,813.4215686274509,-2547.0,-0.07723772398615081,0.8343516115963248,488635497.0,11793.549019607843,20642.991754135895,23774.37500838278,32767.0,11793.549019607843,-32768.0,-0.17298344577713065,-0.8564362823833886,57652532518.0,13258.470588235294,14764.731859285017,19844.00033298947,32767.0,13258.470588235294,-11978.0,-1.5526824339906884,0.051887461521349924,40166003620.0,-2574.392156862745,28501.343182024706,28617.37336229275,32767.0,-2574.392156862745,-32768.0,-1.7418447241658697,0.18341740091844042,83533313932.0,12541.48779052948,4847.075278071625,954.1587918161212,56754.686167751825,40832.80202979612,15642.822443536204,8485.050534450813,8483.330441329415,8473.274480523936,8468.148604984837,8447.990218348115,60.0,2628993436.8574963,3.985559475816171,41234.23357791395,41216.805126321204,41193.451966832006,41141.84749633525,41093.90013244408,53.0,72875833280.42162,4.153733656541606
