ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4026.8720930232557,2657.0905394439606,4824.502978377368,-489.0,-4026.8720930232557,-10112.0,-0.5376691672279046,-0.6207124463388697,2001721293.0,-1076.1744186046512,2591.68723525662,2806.241989681425,2070.0,-1076.1744186046512,-7968.0,0.19439389132993767,-0.9737080018847691,677249493.0,62.104651162790695,2295.5632790489353,2296.4032215214193,6004.0,62.104651162790695,-4955.0,1.347293925745615,0.9034242289764773,453518227.0,13650.383720930233,20354.052293047374,24507.558435648873,32767.0,13650.383720930233,-32768.0,0.18239771422110618,-1.126035950077252,51653356161.0,5022.139534883721,18289.748859111412,18966.728733158212,32767.0,5022.139534883721,-32768.0,-0.5840760205380837,-0.027334926756359307,30937364700.0,1089.2325581395348,23423.81520355091,23449.126769579587,32767.0,1089.2325581395348,-27510.0,-1.625120417687449,0.3097347468038328,47288092978.0,11303.475615933357,5132.0061853521365,1067.7644871412422,56754.686167751825,37903.383661632906,19337.594136810298,6233.953199314467,6232.936341251258,6224.5451977206085,6221.557916051485,6204.672191122007,39.0,1551904210.6133015,4.103141422947673,30154.384316174135,30132.871295615292,30130.15046204027,30065.57542676927,30060.28448971868,46.0,36338591482.239456,4.052920388512383
-3966.7176470588233,3215.6170887487965,5106.372700160181,490.0,-3966.7176470588233,-11626.0,0.017476025186813793,-0.9782072444746176,2216378583.0,-1616.0117647058823,3103.9078689105963,3499.3911016565357,1383.0,-1616.0117647058823,-12804.0,4.5009222798321185,-2.2628434932259243,1040887737.0,168.09411764705882,1303.5023736843336,1314.2960361304583,4626.0,168.09411764705882,-2544.0,2.1424205359385056,1.1962431910484324,146826796.0,17048.976470588233,15776.852218641656,23228.789564321458,32767.0,17048.976470588233,-32768.0,1.949644043408962,-1.299978129318564,45864016493.0,4037.3529411764707,15274.1527376121,15798.732880314465,32767.0,4037.3529411764707,-24228.0,-0.4789339423478931,0.34865738995706147,21215996653.0,-5774.505882352942,22988.250320863288,23702.41698645942,32767.0,-5774.505882352942,-32768.0,-1.1133509168752784,0.6448471558271845,47753388535.0,17467.784662057176,4957.35408010289,1416.2206748949825,56754.686167751825,35431.52194162015,8996.249940947617,9162.952753772903,9162.092039880163,9150.89649812992,9148.38220643391,9125.877547317243,42.0,3563462202.1426606,4.132027629934284,32829.701273770515,32819.79401766392,32799.51284020317,32769.4503671195,32729.640902668838,54.0,43591058213.0452,4.0249414480072465
-3557.720930232558,3109.4297003879906,4725.032410372416,596.0,-3557.720930232558,-11531.0,0.042442725943705906,-0.9498447903411676,1920030090.0,-1679.3488372093022,3488.861104794107,3871.997459397591,1970.0,-1679.3488372093022,-13147.0,2.6812768201931707,-1.8135096506747381,1289343332.0,501.5581395348837,2703.876251144552,2750.0013361518954,6714.0,501.5581395348837,-6007.0,0.5918771679170307,0.5815532505322236,650375632.0,15153.302325581395,19597.2414528107,24772.453328853655,32767.0,15153.302325581395,-32768.0,0.47560041125598396,-1.1779489776741283,52776002178.0,6417.953488372093,16917.035435562262,18093.54069570068,32767.0,6417.953488372093,-31986.0,-0.32749152029863726,-0.01420154063958304,28154354482.0,-3355.5348837209303,22334.130441420024,22584.795702645453,32767.0,-3355.5348837209303,-29170.0,-1.115812242249291,0.7631034398804792,43866277736.0,18411.610847505985,5360.733040515014,1025.3399436284535,56754.686167751825,36881.919855774155,20379.737657781563,13319.05860624441,13316.789733825593,13310.644159804246,13303.660742282429,13291.742136699891,58.0,7539433689.285432,4.0371982531255295,24903.094885614977,24227.98559754889,23536.675608185138,22830.912879949698,22112.501426344246,0.0,9448709206.392605,3.751007565731901
-3731.141176470588,2656.0091918380153,4579.934421570068,-1230.0,-3731.141176470588,-11179.0,1.6159489705537862,-1.6563324410112026,1782942941.0,-815.8470588235294,2268.1259198672597,2410.3944929751033,2212.0,-815.8470588235294,-7720.0,1.0212040117742927,-1.1516834328732393,493850137.0,254.09411764705882,1696.8971033557582,1715.8157243713556,4509.0,254.09411764705882,-4557.0,1.0746862915919992,0.5064981207690988,250242006.0,15292.423529411764,15616.788072551148,21857.316557754348,32767.0,15292.423529411764,-30718.0,-0.12992051426804885,-0.5723057133842043,40608094404.0,-1507.1764705882354,16524.49362696726,16593.085021814855,32767.0,-1507.1764705882354,-32369.0,0.03733282386993109,0.741549283340867,23403089996.0,-5181.952941176471,19474.38612603798,20152.030946547005,32767.0,-5181.952941176471,-32768.0,-0.764381701793245,0.42961100140269,34518869858.0,13149.177464769422,4549.927153953802,1721.4886000203428,55596.295757900996,32214.70302901932,9489.3554048734,11936.122930346492,11789.874960362826,11638.931342852773,11483.743532352777,11324.770346491587,0.0,4964628466.373203,4.233105290670339,36734.6004103967,36716.03303112451,36716.033031121144,36660.36345452465,36660.36345452134,49.0,62596260414.06447,4.149129904143229
-3508.5813953488373,2825.384400540333,4504.768630973698,1005.0,-3508.5813953488373,-11659.0,1.1946153390153,-1.114064350025304,1745192876.0,-1845.2674418604652,3619.797638004472,4062.9972768995335,3136.0,-1845.2674418604652,-10679.0,0.469646793143089,-1.181329071930701,1419683431.0,1062.3488372093022,2561.8771677226537,2773.409395386589,14253.0,1062.3488372093022,-3314.0,6.752865764831867,2.1135294783169036,661494772.0,10878.883720930233,21199.785847107592,23828.1562647374,32059.0,10878.883720930233,-32768.0,-0.14055528594861055,-1.0582094285388413,48829168664.0,3299.2093023255816,18808.44008226853,19095.606833741556,32767.0,3299.2093023255816,-32469.0,-0.8242649771011501,0.25960199110323995,31359229230.0,-3835.5,21290.884818227336,21633.604336610744,32767.0,-3835.5,-27148.0,-1.063617374355692,0.7143794995856817,40249103947.0,20416.164649610368,5295.237395655441,1260.3507448325645,56754.686167751825,36091.906411779666,24023.74310968214,13319.058606243925,13316.789733825124,13310.644159803736,13303.660742281976,13291.742136699508,40.0,9624924103.014961,4.270037953848558,25376.974205528626,24583.72531260428,23774.88226482641,22951.911649893304,22116.314113320535,0.0,8914328616.55089,3.7188170007179027
-3668.470588235294,2864.9433526408216,4654.6296169070465,-700.0,-3668.470588235294,-10464.0,0.6085825348521436,-1.4479493128563823,1841574034.0,-1186.2823529411764,2629.848005501748,2885.024497806072,2159.0,-1186.2823529411764,-7888.0,0.34434631602540433,-1.1432532754263496,707486140.0,712.9764705882353,2394.443936314285,2498.3388904959843,5438.0,712.9764705882353,-5648.0,0.5523246022969142,-0.0950923449024664,530544263.0,11509.082352941177,21441.309361473108,24334.928061146522,32767.0,11509.082352941177,-32768.0,-0.25888603754276085,-0.9472701871694844,50336041518.0,2206.7764705882355,17903.1912465029,18038.683965300796,32767.0,2206.7764705882355,-29290.0,-0.6654860465248871,0.48569010207995594,27658500132.0,-5307.176470588235,22047.203676591133,22676.9775774255,32767.0,-5307.176470588235,-32768.0,-0.7972954370814502,0.7802116357864107,43710851524.0,11818.97262878631,4898.98860982994,1612.3938724765733,56754.686167751825,35831.78267409462,6817.527484359707,9162.952753772812,9162.092039880083,9150.89649812982,9148.38220643384,9125.877547317128,56.0,3406998725.582979,4.08295924450153,32829.70127376952,32819.79401766297,32799.51284020214,32769.45036711861,32729.640902667765,44.0,48848402064.00422,4.175326070102806
-4164.511627906977,3796.2221788588913,5635.109575707695,1036.0,-4164.511627906977,-14981.0,0.017195242181486936,-0.9860086539640798,2730883554.0,-2408.7906976744184,3988.512300945954,4659.4530794933435,1691.0,-2408.7906976744184,-12078.0,0.21108760688629724,-1.2261888572829933,1867103258.0,912.1279069767442,2307.792894039528,2481.508686356974,6914.0,912.1279069767442,-2292.0,0.3558583152769028,1.2046373212900527,529578141.0,7351.720930232558,19843.672777341726,21161.737875945648,32767.0,7351.720930232558,-32768.0,-0.2450870088205903,-0.8273186463796914,38512446894.0,8344.813953488372,16963.436563928015,18904.869742390296,32767.0,8344.813953488372,-22127.0,-1.1570911960045005,0.25451130387391696,30735892598.0,-3568.3953488372094,23860.73269468941,24126.085676980907,32767.0,-3568.3953488372094,-32768.0,-1.3525205000298335,0.5630251550203482,50057848868.0,19660.038682566217,6027.664497931683,1382.7743850679328,56754.686167751825,35725.90540863744,15994.846232458754,7119.4325037524395,6910.4970227591375,6694.08138768642,6470.697524094773,6240.888215082048,0.0,1813966777.3396115,4.1449151951986,30154.384316173764,30132.8712956149,30130.1504620399,30065.57542676884,30060.284489718375,52.0,35618573388.06099,4.037564221852252
-3778.0697674418607,2552.257508654121,4559.367232208822,-1020.0,-3778.0697674418607,-9367.0,-0.7200221874426398,-0.8231668252902192,1787753342.0,-1040.139534883721,2148.0960859522797,2386.6727983767755,2444.0,-1040.139534883721,-5939.0,-0.38149104215501506,-0.45819088619139203,489873806.0,404.22093023255815,2281.4272277186224,2316.960240447374,4385.0,404.22093023255815,-5540.0,0.3493957516594457,-0.5308171287668391,461674209.0,12279.546511627907,22808.23112828623,25903.719225867124,32767.0,12279.546511627907,-32768.0,-0.6223486285619528,-0.8108958919564235,57706229597.0,3298.779069767442,18941.214943720297,19226.324841096095,32767.0,3298.779069767442,-32768.0,-0.5412991639251352,-0.12117637721847765,31790034753.0,-2988.860465116279,23749.4580237611,23936.792669493665,32767.0,-2988.860465116279,-32768.0,-1.3313281826758039,0.4174816395832876,49275423724.0,10678.495633749166,4875.602150946725,1616.2193539244604,56754.686167751825,37977.04440850182,5281.198159508882,5062.358493852847,4918.101868373734,4767.4782674291355,4610.932293286953,4448.937627857168,0.0,704003992.5931317,4.147112148709257,20495.388970292668,20486.28643284421,20457.076524937595,20429.639724182394,20371.57172313565,50.0,16166838170.515537,4.0766378490236725
-4185.576470588236,3152.840558183798,5240.176903165636,-192.0,-4185.576470588236,-11356.0,-0.5197006403622866,-0.7751339178627981,2334053588.0,-2477.6470588235293,4345.69123102787,5002.37615774038,1292.0,-2477.6470588235293,-13556.0,0.35469975881937366,-1.333565836187257,2127020214.0,829.5764705882353,2240.7490941593123,2389.383523741932,7463.0,829.5764705882353,-1958.0,0.43794962226803014,1.2544940736183894,485278058.0,6810.635294117647,19796.94696952155,20935.70783192031,32767.0,6810.635294117647,-32768.0,-0.2871419018424932,-0.7897882827986495,37255828306.0,8115.858823529412,18584.023248417343,20278.882724183215,32767.0,8115.858823529412,-32768.0,-0.5085137077941657,-0.3161045939908971,34954812186.0,120.76470588235294,23325.555722348854,23325.86834119125,32767.0,120.76470588235294,-32768.0,-1.5167996465434255,0.23520215176783527,46248171379.0,16875.419431824503,6173.459302825752,1139.781558018904,56754.686167751825,35743.95861055918,15422.178769551338,9147.8174411737,9143.968015448016,9139.050984113297,9127.426638612958,9117.768296476426,50.0,3441411187.35536,4.064348938601268,43230.360685977874,43230.309329267206,43175.52027294466,43175.480537763804,43066.09141296188,53.0,76672345251.34218,4.034759793380841
-3962.6279069767443,3112.8270073722133,5039.058633016364,-699.0,-3962.6279069767443,-10967.0,-0.4939294219389625,-0.984203723175712,2183721624.0,-731.3139534883721,1802.3910879693526,1945.1050697990943,2613.0,-731.3139534883721,-5002.0,0.21028861092361018,-0.4339559889848841,325375301.0,76.05813953488372,2116.623772495767,2117.989857124845,6574.0,76.05813953488372,-5116.0,2.227755408380176,0.42480863373918243,385785769.0,15216.337209302326,19732.473391100164,24918.01405003365,32767.0,15216.337209302326,-32768.0,0.729725099069193,-1.2970633739487756,53398038481.0,4326.976744186047,18715.14133242072,19208.83241733368,32767.0,4326.976744186047,-32768.0,-0.743016582826951,0.16071317917976527,31732214884.0,-6370.906976744186,25203.712301604388,25996.453017447824,32767.0,-6370.906976744186,-32768.0,-1.3101732146386342,0.5436168069715712,58120138976.0,11839.059971129465,4667.9556720868395,1426.9547995644432,56754.686167751825,40056.25341987641,17199.48470158336,11558.41252414015,11558.409987497133,11543.478631117732,11543.476796807967,11513.654776270827,58.0,5259806327.390795,4.043029050466018,45086.82220218269,45061.430239693305,45052.395752236436,44976.148664002336,44958.3329634557,59.0,83743088730.72058,4.124677335209904
-3213.164705882353,2640.8077099833054,4159.121636624168,471.0,-3213.164705882353,-14365.0,3.4738999776758908,-1.6058147324778154,1470354887.0,-1466.8235294117646,3265.9337307367423,3580.2087090000773,1040.0,-1466.8235294117646,-12521.0,2.882632101097128,-1.9984025220602828,1089521024.0,1180.3764705882354,1925.7718145718377,2258.7354192374205,6578.0,1180.3764705882354,-1025.0,0.5735098718952565,1.283040159162589,433660284.0,10844.435294117648,19368.714081308037,22197.947247702086,32767.0,10844.435294117648,-32768.0,-0.08455398693300742,-0.9728202439519343,41883653271.0,4606.388235294117,18026.157105126014,18605.406540920874,32767.0,4606.388235294117,-32768.0,-0.1262148875028304,-0.1901240301666965,29423697967.0,-6542.941176470588,18161.315970298252,19303.975678905234,32767.0,-6542.941176470588,-26911.0,0.036013856050244986,1.099745978926166,31674695546.0,19066.780404672416,4668.338801618921,1273.60354899003,56754.686167751825,33416.29220310833,17967.809771922675,9371.238275782232,9127.627947158511,8936.48890532241,8935.990021316416,8922.089757337506,0.0,3544420877.6600485,4.140874110299921,37707.42861082427,36786.90644758619,35819.41816532928,34806.58287752515,33750.108154074966,0.0,44559264081.97795,4.056964645339439
-3117.279069767442,1997.3926297723492,3702.2974105653734,-1369.0,-3117.279069767442,-9245.0,1.3304221096261664,-1.4554352451411194,1178802526.0,-795.0581395348837,1950.358007414257,2106.1846553247847,2996.0,-795.0581395348837,-5539.0,0.4468202729801427,-0.4492873276808084,381497187.0,476.7325581395349,1860.8349302872562,1920.9322137356753,5115.0,476.7325581395349,-4728.0,1.0221194740420403,0.22563462440924342,317338329.0,17537.63953488372,17878.752119396057,25044.33224908034,32767.0,17537.63953488372,-32768.0,1.1404092800003767,-1.2927270482165414,53940797691.0,2643.639534883721,16376.617286306653,16588.62332240256,32767.0,2643.639534883721,-32768.0,0.003908862397460133,-0.2124898847775694,23665688441.0,-7397.930232558139,21690.449898188603,22917.351254270812,32767.0,-7397.930232558139,-32768.0,-0.8176343226082334,0.6694731834931377,45167629012.0,10644.00911311147,4035.0285057767,1496.3238285879163,56754.686167751825,36224.69592321318,11455.838467785761,8324.036415655739,8319.871945425393,8314.876741460332,8302.598194813894,8292.22344009436,62.0,2718973395.121747,4.044118129447723,32017.399987759538,32008.82947322733,31966.425323136464,31940.632523176144,31856.10753950779,60.0,39405286356.55467,4.049618872037701
