ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3187.45,2708.0896823222083,4182.533589823279,11375.0,3187.45,-963.0,1.0509484981343684,1.1049669424393367,1749358723.0,-1917.95,2222.389454506118,2935.565889228174,1386.0,-1917.95,-6554.0,-0.9205454304742773,-0.5023690323582559,861754709.0,-801.58,1431.8344120742452,1640.938841029732,1881.0,-801.58,-4544.0,-0.15486680733199742,-0.7681685565878682,269268028.0,-1436.71,2996.5368554216047,3323.156443804595,5561.0,-1436.71,-5417.0,-0.2782685652005985,0.7054452154300187,1104336875.0,1486.53,1559.2607636633459,2154.3132478820253,6919.0,1486.53,-1427.0,0.6468907823337933,0.47254993122311273,464106557.0,139.51,4956.399714500436,4958.362750949148,6336.0,139.51,-11110.0,-0.3900824340516831,-0.9528391072818443,2458536117.0,13584.278486544657,4484.44813254069,1225.0102040391337,12393.821484917395,5888.225577361671,2718.6599640263953,3060.0612709062425,3005.2967936566647,2949.15584973907,2891.942158497836,2833.973127137264,0.0,413805249.21394056,4.293121289029742,5186.328071990983,5186.232423398597,5179.26060187677,5178.940064100809,5165.075772183599,46.0,1114993945.6502712,4.07267086772848
3489.70297029703,2883.2069622246822,4526.68854770469,11545.0,3489.70297029703,-1315.0,1.610309751955504,1.3071822770764374,2069581830.0,-1428.8316831683169,1969.3234656255695,2433.0628621326473,2068.0,-1428.8316831683169,-6935.0,0.9978046515903274,-0.8588259916841524,597899284.0,-566.2277227722773,2358.5056515807587,2425.5231894530007,4671.0,-566.2277227722773,-7182.0,1.0218363671091257,-0.4054459672690064,594199437.0,-621.3168316831683,2508.350382660274,2584.1548420179374,6669.0,-621.3168316831683,-4257.0,1.1323518533487738,1.1825698561784015,674463481.0,1547.6930693069307,1687.8566216063734,2290.024849620892,8297.0,1547.6930693069307,-919.0,3.5319161266468626,1.7453533313413043,529665595.0,-111.97029702970298,5067.676960047371,5068.913800688652,7236.0,-111.97029702970298,-12590.0,-0.06118983463114791,-0.7384241198158982,2595082599.0,12940.079675179748,4780.626232455613,1049.8290337002497,14583.775814239603,5284.41094251971,1349.0859868814887,2199.738349933976,2199.2879397608244,2196.6122299522794,2195.324174350067,2189.860543754344,44.0,233158327.93666303,4.250275274870079,2829.5314366809253,2827.968083768466,2824.5270780379283,2819.857619963116,2812.949143507017,45.0,310160601.76757514,4.110802655021518
3488.23,3387.0711148572004,4862.098237386817,13377.0,3488.23,-1699.0,1.2460199662768483,1.1978896029171464,2363999927.0,-2281.93,2941.815807473337,3723.101498750739,1879.0,-2281.93,-8940.0,-0.3244895439940061,-0.7717772466095093,1386148477.0,-297.51,1899.6434533617091,1922.7993785104052,3431.0,-297.51,-5287.0,-0.01292405783390782,-0.15295211789221205,369715745.0,-1058.24,3108.358107168477,3283.559352288306,7126.0,-1058.24,-5638.0,0.15583547876140447,0.7979049328941992,1078176202.0,1496.1,1259.482222978951,1955.6611874248565,5147.0,1496.1,-585.0,0.1011020157152509,0.7028247281254453,382461068.0,-427.42,5449.017796227133,5465.755464709338,5408.0,-427.42,-13096.0,-0.3745261812877705,-0.8872856286020546,2987448280.0,15971.35279179569,5145.634799601051,1293.1902412251648,14545.230799131377,5935.426894662009,1169.7854504138782,5138.910901659352,5137.516988221651,5136.020651255542,5131.871707200254,5128.820609765077,55.0,1196673617.5910146,4.109739775464819,5472.16519220661,5469.01579626671,5468.644041323109,5459.216088146311,5458.444802196173,47.0,1306125632.9480486,4.105454358974815
3268.85,2603.3924997011113,4178.879374904233,10562.0,3268.85,-1086.0,0.8797007485328621,0.8551976681904654,1746303283.0,-1651.19,1725.3244314910746,2388.131656755967,2089.0,-1651.19,-5216.0,-0.48392793926957856,-0.46951209589811754,570317281.0,-601.94,2184.9133613029144,2266.313782334653,4985.0,-601.94,-5741.0,0.5151625149401937,0.28314471295579036,513617816.0,-714.47,2710.4599405082527,2803.0448569368273,6621.0,-714.47,-4220.0,0.6672435532661742,1.125406034101048,785706047.0,1701.69,1836.0149165788387,2503.337697954473,6850.0,1701.69,-1607.0,-0.02278264198380331,0.4688547095450794,626669963.0,-844.44,4916.5627593268855,4988.553726281797,5915.0,-844.44,-11349.0,-0.7429036667570692,-0.4664339639054065,2488566828.0,11502.478863271168,4666.578488840975,1568.4734616817716,14457.346160343537,5558.864291817129,1123.36102834307,4379.853097847233,4308.103592086084,4234.014322292124,4157.726459896755,4079.3834904544183,0.0,404284594.9499382,3.8905553228475442,3670.7633663366432,3667.7511144494915,3667.7511144488954,3658.724153880943,3658.724153880369,49.0,627699161.8007053,4.230115129029581
3093.49,2733.834327441954,4128.381100383055,9482.0,3093.49,-2331.0,0.06962631744192205,0.28105164355118556,1704353051.0,-2162.07,1656.5871921211995,2723.7525236335255,581.0,-2162.07,-5498.0,-1.093294877085028,-0.3594461241087118,741882781.0,-985.61,1738.1073205932942,1998.1101396069237,1410.0,-985.61,-5474.0,-0.02498400104447862,-0.9384816947165368,399244413.0,-1068.72,2436.6767700292135,2660.7435276628976,5895.0,-1068.72,-4736.0,0.18791546070602783,0.5727374149750575,707955612.0,1439.14,1538.9015109486377,2106.974560833614,4764.0,1439.14,-2749.0,-0.3455266032816615,0.1605322462548983,443934180.0,244.75,5332.3858644606735,5337.999772386657,7126.0,244.75,-10510.0,-1.0079322883244735,-0.657046514730191,2849424157.0,11053.919033537382,4655.006741209833,1302.511420295423,11447.455175714818,5942.5320670411,1851.6592559107628,5138.910901659192,5137.5169882214805,5136.020651255392,5131.871707200077,5128.820609764937,43.0,1390488296.6940498,4.253890951547861,5472.165192206555,5469.015796266643,5468.644041323064,5459.216088146231,5458.444802196138,51.0,1314299704.6380236,4.141224305095876
2657.5940594059407,1928.182826764634,3283.3968992523282,8035.0,2657.5940594059407,-1426.0,0.9848193472809523,0.8033062853301288,1088850215.0,-782.6930693069307,1361.9097449237604,1570.798075520659,1065.0,-782.6930693069307,-3972.0,-0.44742002016881877,-0.5875002976090699,249208066.0,-735.2079207920792,1959.920241440592,2093.279255045528,3645.0,-735.2079207920792,-6310.0,1.35005264568946,-1.015983518495805,442563622.0,-407.51485148514854,2232.2435972586427,2269.1363625139784,7084.0,-407.51485148514854,-4072.0,2.6597848621052425,1.45323832422777,520046963.0,1846.1683168316831,1802.6390009397467,2580.2799890287447,7024.0,1846.1683168316831,-3901.0,0.8197163185919552,0.10864930103678079,672442327.0,325.74257425742576,4735.773724051346,4746.963344086303,7634.0,325.74257425742576,-11109.0,-0.5184301890322116,-0.513261002350575,2275899760.0,8516.682511400786,3693.4779569394195,1193.6046246559201,13736.254256528597,5201.633487108998,2317.015753075494,3090.010872783183,2977.9122117149213,2864.775983934674,2750.8602403610184,2636.440815777882,0.0,271761260.94065845,4.193751348504213,3681.236756459588,3542.5314636604194,3400.4114538095346,3255.142655854384,3107.002373237079,0.0,371261010.6546604,4.094983118007065
3268.52,3043.0184537067794,4465.779248910541,12567.0,3268.52,-1754.0,1.1821649964227667,1.0720745660918432,1994318430.0,-2362.89,2591.3081557198097,3506.868561836899,694.0,-2362.89,-9271.0,-0.11836959029553062,-1.0365112023497742,1229812711.0,-721.35,1899.0209023336208,2031.409906936559,3632.0,-721.35,-5595.0,0.5109677361234914,-0.30042185533327936,412662621.0,-707.47,2540.6897860817244,2637.3506384248567,5669.0,-707.47,-4043.0,-0.038098524889508045,0.8761694971385924,695561839.0,1690.29,1228.8839025310729,2089.793274465204,6302.0,1690.29,-1384.0,1.7562445623693836,0.24639065021421033,436723593.0,-1031.57,5257.120586889748,5357.373753062222,6177.0,-1031.57,-14500.0,-0.8230606911460936,-0.42892639004760774,2870145353.0,15619.379949280958,4888.670676784563,1413.2122982765186,14771.919915840324,5704.906841188327,1082.2014599879267,2510.97058782702,2510.249084723983,2508.827869442857,2506.718480331287,2503.782495911706,47.0,322844776.08533764,4.253086492812455,5186.328071990978,5186.232423398594,5179.260601876761,5178.940064100813,5165.0757721835835,52.0,1081793977.6550922,4.045080727218553
3120.55,2073.7059983276317,3746.743768927894,9552.0,3120.55,-641.0,1.2391320598833424,0.5655505819763806,1403808887.0,-1368.02,1510.9076542264256,2038.21506716048,1477.0,-1368.02,-4300.0,-0.5588912746665313,0.008975409142988694,415432066.0,-535.38,1853.8924336649095,1929.6499423470568,2442.0,-535.38,-5557.0,0.45845564990567,-0.9640819551919949,372354890.0,-1525.86,3112.0585984842896,3466.00021061742,6253.0,-1525.86,-6468.0,0.03720623887123908,0.648435637338719,1201315746.0,1692.76,2066.693727285202,2671.4526722365867,8441.0,1692.76,-3126.0,1.0651585198820088,0.5211721982976217,713665938.0,996.54,4905.148173949489,5005.354191263591,7473.0,996.54,-9506.0,-0.6171877593017445,-0.5525194720077624,2505357058.0,10471.32322106428,4275.687884528398,1260.4642002056225,12682.621732118325,6188.173842567128,2300.7574839604454,3553.5098186445275,3551.3632710547413,3551.1434008281253,3544.635453872395,3544.3455377441524,39.0,603653219.0966351,4.22899168949243,5434.6121960678065,5433.396568210967,5428.864794704856,5425.270802256045,5416.114161712619,61.0,1089290461.7425885,3.9808788998715263
3560.91,3114.7815592590114,4730.955948854312,13977.0,3560.91,-1500.0,1.2546583222486554,1.0340060290114224,2238194419.0,-2124.57,2218.928634521624,3072.0419870177557,1065.0,-2124.57,-6676.0,-0.9651296978560788,-0.5758071215750703,943744197.0,-904.66,1737.9391831706885,1959.296383909285,3141.0,-904.66,-6205.0,1.2861511180274094,-0.7296314960278979,383884232.0,-731.84,2350.740967099523,2462.0261737032774,6209.0,-731.84,-3869.0,0.7122127416727686,1.0410914906831916,606157288.0,1736.29,1335.2751199284737,2190.3567312198256,6762.0,1736.29,-898.0,1.3300678750095374,0.717014590610352,479766261.0,-1349.85,5288.204645009495,5457.765420939233,7500.0,-1349.85,-12700.0,-0.8366407832474398,-0.2913954501924948,2978720339.0,15146.403599534775,4984.538625721911,1566.8331117256873,13990.183165348479,5716.863098340674,1827.638914009001,5298.17451825022,5294.9087405223,5294.5097534589495,5284.766195384088,5283.872601510582,45.0,1231804578.5919354,4.154615010102066,4825.392653788595,4738.046988743901,4645.875840374144,4549.127497397607,4448.06484329956,0.0,607394313.6409383,4.150375658017467
3179.3069306930693,2110.4123699268075,3815.9969772908717,9259.0,3179.3069306930693,-1060.0,1.2340960222294433,0.6865907464276776,1470745126.0,-1101.7128712871288,1554.1463311243253,1905.030726604411,2176.0,-1101.7128712871288,-4160.0,-0.464011287297867,0.10231413887193866,366543349.0,-129.009900990099,2163.6102781105324,2167.453111395725,3935.0,-129.009900990099,-6097.0,0.8325754282111877,-0.7565742094722445,474483152.0,-1342.3762376237623,3135.233232600357,3410.522157403264,5540.0,-1342.3762376237623,-6143.0,-0.6573340815358644,0.3873488734583084,1174797800.0,1475.039603960396,2060.350906961643,2533.9273259249776,9007.0,1475.039603960396,-2057.0,1.9332323879577,1.08473411048044,648499557.0,568.1485148514852,4789.317550727422,4822.899059345288,6774.0,568.1485148514852,-9902.0,-0.6759360880331373,-0.5930272929063922,2349295889.0,9806.759352609812,4292.331494646532,1426.5135821295219,13813.955950414784,5907.4773196231745,1142.2105760322831,4823.728382900839,4821.121255973511,4818.335334047051,4810.51793781097,4804.9526597419845,51.0,886304138.7954823,4.013503886869427,2740.7654596225607,2739.25636016545,2735.6879294467385,2731.1061732459557,2724.0902201210324,52.0,272662117.38393086,4.035583736700943
3546.12,2083.1058699931696,4112.699493033742,9462.0,3546.12,-442.0,-0.23723407046315703,0.043463289007443756,1691429712.0,-1501.01,2195.197733667744,2659.308953468927,1438.0,-1501.01,-6764.0,-0.7801618760869271,-0.6359687980686117,707192411.0,-765.96,1530.9425065625423,1711.8643871522067,2702.0,-765.96,-4148.0,-0.1253102861395723,0.14784578627933448,293047968.0,-508.05,2011.8320773613289,2074.989905999545,3764.0,-508.05,-3664.0,-1.0168610960709146,0.2911029937537471,430558311.0,1836.59,1211.0461766175556,2199.9308330036197,5350.0,1836.59,-464.0,0.7367809181286047,0.7311858077262958,483969567.0,-430.35,5098.548872718589,5116.678779247335,8209.0,-430.35,-9175.0,-1.1809272017972425,0.12701252840587035,2618040173.0,11695.898426371528,4652.260875375623,1380.0525352319019,9965.349467028238,5605.377086213432,3007.35764417869,5492.86450070795,5490.733240603302,5485.819915878584,5479.367633636574,5469.673907836191,51.0,1176868427.5252419,4.073688039360628,6331.409599786158,6328.427452885925,6325.977158620384,6316.99608726129,6312.179582907046,54.0,1581357258.4430003,3.9871407696194328
2984.03,2422.1703427091993,3843.3506488479557,9612.0,2984.03,-121.0,0.387939384594576,1.089167586270691,1477134421.0,-992.42,1667.7795248773143,1940.7179084040008,2897.0,-992.42,-4833.0,0.5182968661451373,-0.19648449090453954,376638600.0,-740.3,2063.51392289948,2192.2896250267663,3779.0,-740.3,-5894.0,0.28773853445397135,-0.005795051403348874,480613380.0,-1234.24,3125.174344320649,3360.068907031521,6130.0,-1234.24,-5939.0,-0.516464078690428,0.48145763771601363,1129006306.0,2063.32,1792.1932868973706,2732.992169765585,7447.0,2063.32,-2080.0,0.8920003146557391,0.6292189521736614,746924620.0,-263.52,4862.685183065011,4869.820323174152,6999.0,-263.52,-11444.0,-0.30692931582818295,-0.5356952006119435,2371514998.0,10436.171759797748,4097.060662300517,491.0050916232947,14297.76185282158,5918.291295377572,1815.6469921215412,7617.7764960199875,7612.804051760185,7611.810580830885,7596.923117765125,7594.896037601976,56.0,2184227415.3256664,3.962412444799606,6178.646677284944,6177.976504835782,6169.422162138005,6167.446762187272,6150.285912641833,59.0,1503386664.544736,4.0857465871785585
3399.99,3371.4870146420553,4788.199733720388,13415.0,3399.99,-3491.0,1.3968399747671914,0.7577963700040602,2292685669.0,-2477.62,2792.448283424422,3733.1445565367544,1277.0,-2477.62,-9591.0,0.30313797720438407,-1.0921936910800418,1393636828.0,-949.3,1848.7866101851778,2078.264280595709,3361.0,-949.3,-5876.0,0.6713734279754644,-0.08595289705579932,431918242.0,-625.96,2507.643861954883,2584.589650215291,7322.0,-625.96,-4326.0,1.576396374941389,1.1661957900952615,668010366.0,1467.39,1216.0129760409632,1905.7599455335396,4191.0,1467.39,-2231.0,0.6885848479221823,-0.298713411272257,363192097.0,-939.78,5290.210250226355,5373.035542409895,6407.0,-939.78,-13384.0,-0.08741516721967324,-0.8002010880521835,2886951094.0,15979.948498039661,5286.33422387222,766.7705002150252,14478.066065604204,5425.834358747832,1644.9829786353414,8778.375074450685,8772.420234659794,8772.107305662863,8754.239199820246,8753.644626356416,61.0,2966180665.796562,4.0673037960844205,6255.397776697318,6252.062911111072,6247.322022873157,6237.275574182264,6227.898274684888,59.0,1467900958.9966884,4.028848478344138
