ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2557.2236842105262,2430.355262089346,3527.891675073461,1949.0,-2557.2236842105262,-9851.0,1.2638358455548993,-0.3602912499792734,945897495.0,-3085.5,1731.5731096926072,3538.1712344388484,-567.0,-3085.5,-9070.0,3.090322550939119,-1.831768732111371,951417832.0,1171.3552631578948,1387.3254817126158,1815.694122019687,4495.0,1171.3552631578948,-1147.0,-0.7937714965307086,0.3625894591571711,250552631.0,8799.197368421053,19200.74774929608,21120.951409927686,32767.0,8799.197368421053,-32768.0,-0.5957282026359141,-0.6251578608782349,33903188723.0,10564.894736842105,8224.176729840898,13388.580346108789,32767.0,10564.894736842105,-4263.0,0.13262674034928468,0.7841984165448826,13623310360.0,-12731.618421052632,24139.56731612356,27291.259000437254,32767.0,-12731.618421052632,-32768.0,-0.5045671470506226,1.0128415116164382,56605774155.0,14124.876141049876,4760.631845682678,2644.8958391588885,56754.686167751825,36150.786364001615,19597.374722140717,11709.904073640058,11465.740354834206,11220.05459709849,10973.240029369557,10725.685562499093,74.0,2505865160.8626103,3.6887478361662764,47425.052000196774,47401.56238727481,47384.06429283882,47313.749539993856,47278.55481997433,50.0,90954955916.1484,4.026173932335057
-3361.5526315789475,3340.7255688214327,4739.249246563492,968.0,-3361.5526315789475,-11531.0,-0.356928808433592,-0.7128662906136576,1706996740.0,-1838.5526315789473,2147.903686674502,2827.3248887094296,2355.0,-1838.5526315789473,-6101.0,-0.8296622361678732,0.14611871019565706,607526218.0,1139.6973684210527,2240.332441377353,2513.563116270145,5994.0,1139.6973684210527,-3496.0,-0.34264463914783816,-0.11162524204237151,480167965.0,1762.5,20751.729406371487,20826.441837367784,32767.0,1762.5,-32768.0,-0.9062560126264754,-0.24451551325717516,32964291650.0,12731.53947368421,9904.241360783386,16130.285003763312,32767.0,12731.53947368421,-2853.0,-0.0016567780336762539,0.8055400129586187,19774143167.0,-5262.0526315789475,26998.89210928494,27506.89682654726,32767.0,-5262.0526315789475,-32768.0,-1.5019376627709728,0.34625742217827754,57503832350.0,14054.114913433716,5309.091107584866,2278.106889502773,56754.686167751825,36699.274128904624,13925.606665420362,16440.69841458228,16437.88049846713,16431.502569266893,16423.18920653986,16410.168682212574,31.0,14368921930.769093,4.240013996458337,42172.29620839887,42165.806348623744,42122.576154014474,42103.36031803856,42016.48988530559,57.0,72911074140.9033,4.101660428443341
-3222.8289473684213,3219.184129182906,4555.191860018516,1576.0,-3222.8289473684213,-8673.0,-1.2726150354408683,-0.20436655904323578,1576982739.0,-3794.592105263158,4312.916460982215,5744.578108506911,480.0,-3794.592105263158,-13880.0,-0.3643343272767616,-1.0151533322555422,2508013501.0,1162.7894736842106,1930.691131474,2253.8073576202464,6880.0,1162.7894736842106,-3308.0,0.4693367498044263,-0.04495005740484514,386053218.0,3685.1184210526317,22544.903708147893,22844.097289821766,32767.0,3685.1184210526317,-32768.0,-1.0363451510867434,-0.416437561655077,39660811355.0,14935.96052631579,9999.046609079644,17973.977020520822,32045.0,14935.96052631579,-6612.0,-0.9185534991248563,-0.16054339962297703,24552852595.0,4248.0,24556.023563744147,24920.750335075343,32767.0,4248.0,-32768.0,-1.566160373925993,-0.08817521195939539,47199328592.0,16193.590120785446,6303.793132118978,1522.632917022353,53624.37702202236,36632.11784869112,11301.677795796517,10599.66072461361,10593.939911530819,10593.919463117276,10576.929061116893,10576.560364264657,56.0,4539032071.261318,4.0111769976607095,34050.30252274986,33160.874275552254,32234.60969926303,31273.269550384655,30411.20802986539,0.0,37766977126.6864,4.0523517243446365
-3434.1052631578946,2594.9772820167086,4304.298555238888,344.0,-3434.1052631578946,-10245.0,0.2719860946813655,-0.9939338369182315,1408050940.0,-1926.5263157894738,1531.9945931751865,2461.4042900237596,1159.0,-1926.5263157894738,-5056.0,-1.0249056694078698,0.21343752951500142,460446842.0,588.0921052631579,2218.4558117945558,2295.081373973022,10860.0,588.0921052631579,-3804.0,4.671667041806155,1.0139704703303087,400322287.0,9392.605263157895,22560.841131948626,24437.933345733767,32767.0,9392.605263157895,-32768.0,-0.7598967527825753,-0.7167677477069092,45388156552.0,10860.421052631578,11663.686120947264,15937.073739191303,32767.0,10860.421052631578,-9861.0,-0.42787946340395644,0.5978049817093003,19303264272.0,-6013.3026315789475,26980.322948800524,27642.316020198567,32767.0,-6013.3026315789475,-32768.0,-1.4954329211033508,0.44322620162956305,58071420257.0,11595.887201935004,4874.1925868253775,2168.4690452021673,56754.686167751825,39315.0843391975,18990.025671388652,8798.03943984256,8623.358176395368,8443.17638964884,8257.892919189642,8067.911407227939,0.0,1319987562.4331496,3.6682290504731156,30333.988481885444,30270.36922387473,30190.108574696234,30094.628122705784,29985.369827736533,0.0,55453618162.4541,4.312838487700577
-2831.815789473684,2317.9159179980165,3659.4965320957817,219.0,-2831.815789473684,-7666.0,-0.5547039669921321,-0.6847157718826544,1017785530.0,-1408.8947368421052,1612.0531170149334,2140.9576435742365,917.0,-1408.8947368421052,-5430.0,-1.0147417772735599,-0.23409411110828174,348361172.0,512.8815789473684,1572.906636964837,1654.4131293699222,3218.0,512.8815789473684,-2736.0,-0.39584852600791054,-0.22249161345720841,208018293.0,12607.973684210527,18543.72720510098,22423.88947259033,32767.0,12607.973684210527,-32768.0,-0.9575519306560611,-0.4031188516384556,38215142250.0,11919.131578947368,7251.285491011968,13951.58911624124,27992.0,11919.131578947368,235.0,-0.6618229688285515,0.424928367522863,14793159754.0,-18725.592105263157,18107.328366813857,26048.476736199293,32767.0,-18725.592105263157,-32768.0,0.9772780124812122,1.3684621257436438,51567758661.0,9053.37644196904,4143.154263511062,1413.1510888790342,53673.576711450856,35775.14297898346,18089.497533099144,10599.660724613219,10593.939911530406,10593.919463116908,10576.929061116456,10576.560364264305,42.0,5387054413.01268,4.2137927333976375,30411.20802986454,30405.753098170997,30394.650654782286,30379.570987382856,30354.841977563625,26.0,44968631884.72873,4.123349926597388
-2680.2763157894738,2722.99883351679,3820.811926320869,1358.0,-2680.2763157894738,-9510.0,0.35392718637476994,-1.001299154500009,1109493887.0,-2908.9605263157896,4028.9333982319927,4969.341573191828,1139.0,-2908.9605263157896,-11229.0,-0.4723411856080659,-1.0395671712705652,1876771031.0,-415.30263157894734,1663.0222885152016,1714.094340430169,2702.0,-415.30263157894734,-2531.0,-1.437062999871015,0.40797686875791256,223297075.0,-5405.210526315789,15438.487001744928,16357.358641811401,32767.0,-5405.210526315789,-32768.0,-0.06945744219092065,-0.37210095598137055,20334801812.0,9547.986842105263,20657.39717675603,22757.243041617832,32767.0,9547.986842105263,-32768.0,-0.8988546303436467,-0.4901688571782628,39359800425.0,6304.381578947368,23338.82642494843,24175.318942815255,32767.0,6304.381578947368,-32768.0,-1.2570163121849958,-0.3221129502840076,44417899495.0,14077.805581836965,5173.240135203278,1708.1548524650802,56755.263518020955,34085.73155626412,4493.608572183385,16440.698414582228,16437.880498467082,16431.50256926683,16423.18920653982,16410.16868221251,67.0,9633617922.260593,3.9080022951150473,42172.296208397594,42165.806348622405,42122.57615401326,42103.36031803719,42016.489885304436,41.0,77400471518.6873,4.147817838600332
-1644.4342105263158,1669.4673932876594,2343.349152388521,1218.0,-1644.4342105263158,-4181.0,-1.3273244111208027,0.10156090494582941,417337679.0,-1938.9736842105262,1765.3610632156829,2622.2354264213095,732.0,-1938.9736842105262,-7092.0,0.4068244166532997,-0.7133879710824811,522585016.0,-219.07894736842104,1308.1580236423827,1326.3758894069208,2008.0,-219.07894736842104,-4877.0,3.0099054880788145,-1.4533501999232923,133704748.0,7997.881578947368,17213.804393083617,18981.074032683464,32767.0,7997.881578947368,-24289.0,-1.174936406663224,-0.36336095154772186,27381369029.0,-8371.184210526315,21567.8399546216,23135.437004619922,32767.0,-8371.184210526315,-32768.0,-1.1852277846984305,0.2518109250832938,40678881850.0,-9962.828947368422,23100.27298562107,25157.11773325269,32767.0,-9962.828947368422,-32768.0,-0.9919387524242333,0.5994818331198394,48098923521.0,8509.878612530263,3279.4558627388424,307.98376580592685,54375.608658662386,38660.17374617906,25523.03833794088,16095.517067779429,16002.931993639435,15900.138414846462,15787.40645922042,15665.018567670375,0.0,7418078320.853412,3.9500796610587985,47425.05200019602,47401.56238727403,47384.06429283806,47313.74953999298,47278.55481997364,48.0,94822594066.65186,4.109077222170016
-3427.8947368421054,3466.817528857461,4875.375483515414,1681.0,-3427.8947368421054,-13188.0,-0.40444335988679825,-0.640099480455291,1806465744.0,-2990.6973684210525,2753.691197473984,4065.3518864332414,-17.0,-2990.6973684210525,-11586.0,0.38639344337482884,-1.1753034065781072,1256058533.0,1178.9473684210527,1732.9845103229836,2095.984782990162,5547.0,1178.9473684210527,-1945.0,-0.42857515046141037,0.297587077746712,333879568.0,541.9868421052631,20658.62380555153,20665.732197924073,27602.0,541.9868421052631,-32768.0,-1.0506842206668539,-0.5378145410921341,32457509033.0,12259.394736842105,11418.114267388035,16753.092035109283,32767.0,12259.394736842105,-6425.0,-0.6135398206659275,0.7262470469823596,21330623048.0,3406.7631578947367,25066.36689390178,25296.813721765124,32767.0,3406.7631578947367,-32768.0,-1.3400912679113055,-0.3064402761934355,48634587620.0,15298.499468902171,5544.279121628338,2592.7240501063743,56754.686167751825,34512.612958202655,14452.622564780415,3592.0909422854706,3590.991154624137,3587.4019641761392,3584.1390232999615,3576.907827774377,56.0,493247723.0783557,4.032851273380853,35358.13632870419,35351.48253015378,35299.00742865972,35279.004139690915,35174.24946533386,52.0,47624418315.81739,4.042683574514648
-3037.2,2463.0251318246837,3910.380625974919,707.0,-3037.2,-8451.0,-0.5322501312758994,-0.35298455483233,1146830748.0,-1215.84,1918.2923380965685,2271.14781553293,2568.0,-1215.84,-4250.0,-0.9800666341934665,0.2717321393423627,386858430.0,774.0266666666666,1972.2760454076629,2118.723691282089,5309.0,774.0266666666666,-3405.0,-0.35686515886247694,0.2297145229065581,336674256.0,6875.84,22759.210009160393,23775.17225903246,32767.0,6875.84,-32768.0,-1.1358479201688219,-0.4687220484951443,42394411196.0,12092.853333333333,11551.50008693628,16723.464234422245,32767.0,12092.853333333333,-8317.0,-0.47991572248594805,0.6770747709202285,20975569200.0,1702.4533333333334,23246.271452310128,23308.528134283097,32767.0,1702.4533333333334,-32768.0,-1.3889272587271748,0.12253926347577376,40746561284.0,9503.781826199505,4548.9337269486405,1660.633011836149,56754.686167751825,35234.3055974985,6682.999775549899,6903.67214715947,6902.587671736789,6897.9138269795385,6894.628502245476,6885.361535471704,60.0,1991246772.5118203,4.09655911767569,37295.10829855641,37282.05986943716,37236.55863784715,37197.82513419372,37106.11756094507,50.0,50616234311.23316,4.000089715723087
-4246.131578947368,2887.362525057779,5134.83161718494,668.0,-4246.131578947368,-11114.0,-0.7621365659705592,-0.5195698257183904,2003853676.0,-4193.3421052631575,4194.533348841434,5931.123673159732,-209.0,-4193.3421052631575,-13908.0,-0.37164626153918245,-1.030629835604103,2673545330.0,1100.4868421052631,1898.786672792454,2194.6439616532457,7755.0,1100.4868421052631,-2793.0,2.5970361272676508,1.1207339815864807,366051121.0,3833.5263157894738,23147.069774467014,23462.369086643717,31683.0,3833.5263157894738,-32768.0,-1.2969163384601887,-0.3903959476006181,41836690000.0,12776.578947368422,9492.423103472911,15916.879906994467,32767.0,12776.578947368422,-1827.0,-0.3725873708895633,0.7892114930493641,19254377014.0,-5316.881578947368,28553.931687508884,29044.728343358172,32767.0,-5316.881578947368,-32768.0,-1.6413814652778775,0.3498378981609801,64113314585.0,17592.601427873025,6757.425961369506,2140.5583383780972,56754.686167751825,39770.81271527108,26216.868863386415,6157.995864948369,6065.361691144774,5968.832413170362,5868.75973940939,5765.517767172268,0.0,1488440829.3340507,4.277153673369876,65091.463078256165,65069.30869765655,65045.35527291261,64977.89548358339,64932.17975699982,57.0,168982651261.5552,3.9714972921047913
-2801.592105263158,2899.3143979842416,4031.741844740506,1422.0,-2801.592105263158,-9386.0,-0.1683975053855482,-0.6190607109569222,1235375615.0,-1534.9342105263158,1684.9213032967814,2279.2504971914273,1607.0,-1534.9342105263158,-5601.0,-0.5694390358725392,-0.264489927383015,394818695.0,395.9078947368421,1997.1852046108843,2036.0480845578227,7182.0,395.9078947368421,-4920.0,1.7796136667565294,-0.6094631590360315,315057377.0,10075.802631578947,18886.88178898374,21406.450018197294,32767.0,10075.802631578947,-32768.0,-0.04106701649086153,-0.693437163368789,34825943781.0,10575.25,10928.567524377037,15207.547491208712,32767.0,10575.25,-6170.0,-0.5194265133882121,0.7455802262786254,17576482053.0,-11295.407894736842,23486.90326105484,26061.866094020046,32767.0,-11295.407894736842,-32768.0,-0.6210424032337385,0.9163896380128941,51620785687.0,12839.321827884836,4472.097893642931,1893.972280684171,56754.686167751825,36029.7260579983,20068.11485914908,3748.977076909645,3652.357674817716,3551.5509108060464,3446.810029323697,3342.970284806498,0.0,459516089.385839,4.155093726598737,62901.22147623843,62869.241647865136,62858.29166289856,62764.27278026354,62738.75317143133,52.0,218515774294.18033,4.291444702161336
-2467.7763157894738,2286.3796974732795,3364.1420995239596,307.0,-2467.7763157894738,-7826.0,-0.08682959750584907,-0.9628956441651754,860126357.0,-1594.828947368421,1595.848878118987,2256.1500422529293,870.0,-1594.828947368421,-7023.0,1.1554968401152808,-0.8115312727405554,386856189.0,911.7763157894736,1418.5125419058943,1686.272184903418,3255.0,911.7763157894736,-2756.0,-0.038095995923213444,-0.3597176188799573,216107055.0,10424.197368421053,15549.40732498876,18720.255311672718,32767.0,10424.197368421053,-32768.0,-0.8671386398144967,-0.1286825674180346,26634044879.0,9145.697368421053,7558.649806364641,11864.94699735317,31413.0,9145.697368421053,-1102.0,0.3401317975143412,0.9042673363703325,10699049511.0,-14946.026315789473,20425.610317476752,25309.86486478512,32767.0,-14946.026315789473,-32768.0,-0.03310457317192039,1.0534954512150063,48684783720.0,10527.921399782581,3935.4918432402583,1635.3039472831954,55329.30032089688,32196.469811124556,13250.412597349563,7826.124313925742,7824.06680589681,7817.897888750237,7811.937847115781,7799.196405476555,42.0,2806989674.176254,4.201132899173038,67084.90817602538,67054.53996634112,67009.9193352962,66919.0682330349,66829.50226385164,59.0,165204133093.25278,3.981377191634731
