ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3295.227722772277,3314.6733449596363,4673.9260936297305,12373.0,3295.227722772277,-3292.0,-0.01036348950146948,0.5490718342300032,2206404098.0,-2474.1485148514853,4617.740125757668,5238.791343675968,2012.0,-2474.1485148514853,-13250.0,-0.0059952623130894445,-1.254786166201925,2771938409.0,-1188.4059405940593,2258.3268369611533,2551.9304030827757,5565.0,-1188.4059405940593,-5715.0,1.8771299125441532,1.1333666341137303,657747227.0,-6364.069306930693,19401.730287876733,20418.827495890422,32767.0,-6364.069306930693,-32768.0,-0.5312119306487424,0.7964286248758842,42109780147.0,8077.425742574257,12152.28645506968,14591.87694276755,32767.0,8077.425742574257,-14365.0,-0.26277379058771366,0.43902255348915026,21505210144.0,3010.7425742574255,20834.104773565632,21050.522382220268,32767.0,3010.7425742574255,-32768.0,-0.7927878908016868,-0.40641221566902913,44755573749.0,16907.743699263956,5795.606890044411,777.0083654633327,56754.686167751825,30602.36303353658,10505.345401270726,4043.1481913143693,3865.618722906314,3685.8914298653904,3504.354162759008,3399.9318960821133,0.0,515457774.8857762,4.13638254202702,17407.830761777077,17407.650623363366,17373.35052839868,17372.8294078795,17304.253806704084,45.0,11214679938.09242,4.057030533701678
3384.4554455445545,3361.3869972147813,4770.058826463338,12746.0,3384.4554455445545,-2512.0,0.251239179899839,0.773670457746346,2298099582.0,-2382.8811881188117,4066.6519478671466,4713.36194470382,2312.0,-2382.8811881188117,-14597.0,1.5828957809936455,-1.5574938480635656,2243793863.0,-896.5346534653465,2709.9735615397954,2854.423074652549,8412.0,-896.5346534653465,-5329.0,2.5067000343419883,1.4371777393307799,822920840.0,-6862.217821782178,21653.507075880963,22714.84981501775,32767.0,-6862.217821782178,-32768.0,-0.7722122979404338,0.6290304854154055,52112404614.0,7564.237623762377,14288.548898565705,16167.260759183837,32767.0,7564.237623762377,-14576.0,-1.0095001911706762,0.36270087554076336,26399412366.0,6234.108910891089,22879.855081544876,23713.959653869417,32767.0,6234.108910891089,-32768.0,-1.0958311855459435,-0.4610484063674356,56797540129.0,15173.790132989187,5826.9401992235125,887.8006533000525,56754.686167751825,34114.67025371944,11003.478086496105,6630.092499077901,6626.948656946444,6626.62532255139,6617.234270463218,6616.516835746956,59.0,1728332980.013377,3.964556058209426,23503.031612547275,23489.057392078546,23483.48908672683,23441.69662218942,23430.364859435223,46.0,22623108929.19278,4.05591856058552
3145.6831683168316,3484.2991338392762,4694.215914240092,12131.0,3145.6831683168316,-3857.0,-0.2544064687085372,0.4275303934150074,2225601968.0,-2420.70297029703,4733.008388627984,5316.123707855915,2082.0,-2420.70297029703,-14683.0,0.33631706145209694,-1.3227641534040582,2854378299.0,-983.4257425742575,2152.9111000879425,2366.8866462168407,6800.0,-983.4257425742575,-4265.0,3.2029907976568666,1.558610503281112,565817392.0,-7455.306930693069,21061.28228856132,22341.871297393755,32767.0,-7455.306930693069,-32768.0,-0.569163116845957,0.7972549234618016,50415080520.0,8199.970297029702,10892.129678796144,13633.708292752974,32767.0,8199.970297029702,-7880.0,-0.07157019605515469,0.6844403581352001,18773678183.0,3213.4950495049507,20478.507803883997,20729.105921552207,32767.0,3213.4950495049507,-32768.0,-0.6500182828942762,-0.4999584454998453,43399279063.0,16903.457249923755,5788.77186913874,608.9096813157104,56754.686167751825,31607.31415570569,13751.502317928758,5837.443207245594,5740.661646303115,5639.261706689197,5533.441700507733,5423.408580548865,0.0,841213270.4286289,4.074370616516,19306.606503229003,19292.7284346313,19287.35957661993,19245.589232733495,19235.19681773209,46.0,15460220907.270763,4.163058423408843
2450.9,2393.5682380078492,3425.7962169399393,11722.0,2450.9,-1011.0,2.812573919050111,1.4375625415720095,1173607972.0,-2216.49,2978.027926312982,3712.3413434111903,1454.0,-2216.49,-9782.0,0.06674245445562121,-1.0989553445815068,1378147825.0,-1479.04,1552.1347036903724,2143.9872807458537,2747.0,-1479.04,-7275.0,1.7361712137008398,-0.6873456458173091,459668146.0,-9376.95,22324.81686302264,24214.14130771521,32767.0,-9376.95,-32768.0,-0.6126942586716684,0.7856589465027498,58632463927.0,6490.65,14412.748687446818,15806.829604636092,32767.0,6490.65,-13862.0,-0.6711523825157695,0.7014126305874664,24985586215.0,8987.5,22599.852499297423,24321.358704644772,32767.0,8987.5,-32768.0,-0.8151822502774118,-0.7324720724958874,59152848924.0,13192.260685720246,4471.006661149351,746.2244970516581,56754.686167751825,34868.184862479175,4799.261193142128,3579.819940356084,3579.580594055764,3577.277901913686,3576.654242385639,3571.8655593831204,3.0,701024798.9705794,4.294885080744654,23992.243861386145,23974.72590854792,23974.725908544868,23922.20211021144,23922.20211020841,49.0,23028419594.538097,4.042592328748802
3107.9504950495048,3765.8956158699443,4882.758039193313,11363.0,3107.9504950495048,-4825.0,-0.39590431033634665,0.3145074700154299,2407973933.0,-2556.4257425742576,5030.432560867537,5642.7443967215695,4385.0,-2556.4257425742576,-14631.0,0.21652566253383965,-1.1712099220343417,3215896997.0,-1095.5841584158416,2071.2488951093296,2343.155273058823,5655.0,-1095.5841584158416,-5846.0,2.1116994060526917,1.0499338272869938,554528040.0,-9159.09900990099,22250.229329557926,24061.62504676459,32767.0,-9159.09900990099,-32768.0,-0.7299385603450945,0.7437145702759426,58475141789.0,6602.60396039604,14625.05240818516,16046.387038832137,32767.0,6602.60396039604,-32768.0,-0.2318661321701403,0.031087941571431393,26006140237.0,7010.910891089109,20651.663303232486,21809.265661935326,32767.0,7010.910891089109,-32768.0,-0.3581656452799762,-0.8125409707025515,48040050940.0,17451.59459762918,6169.763649282486,490.95417301414193,56755.263518020955,34050.51874917072,7005.28985838559,3579.8199403555823,3579.580594055241,3577.2779019131985,3576.6542423850924,3571.865559382654,20.0,635370028.6104758,4.214552514851315,19306.606503228744,19292.728434630983,19287.359576619718,19245.58923273314,19235.196817731925,52.0,14576822505.712461,4.06359771505333
3245.70297029703,3540.8357925485834,4803.343198355507,11859.0,3245.70297029703,-3129.0,-0.12049234386230534,0.6718188367863587,2330282694.0,-2300.4554455445545,4772.053657431048,5297.602416785978,4746.0,-2300.4554455445545,-14388.0,0.7212880048731867,-1.3889765549594026,2834523728.0,-1112.049504950495,2878.144621608823,3085.509773822866,7693.0,-1112.049504950495,-5973.0,1.7888365325835842,1.1621243326777395,961557427.0,-5486.702970297029,22184.761390007676,22853.173683666817,32767.0,-5486.702970297029,-32768.0,-1.0092756408543213,0.5273753316141437,52749022289.0,8129.633663366337,12725.49836073872,15100.637470971315,32767.0,8129.633663366337,-11347.0,-0.6492319292279962,0.5051916208583526,23030954455.0,3995.09900990099,20951.204111763393,21328.70764560486,32767.0,3995.09900990099,-32768.0,-0.935000293766159,-0.507932851537893,45946290753.0,17143.460123323996,5964.010020972293,326.4934915124649,56754.686167751825,32697.987910348438,11898.02273489171,6630.09249907774,6626.948656946278,6626.625322551236,6617.234270463048,6616.516835746809,39.0,2170704046.2269373,4.228427502192028,23503.03161254691,23489.057392078143,23483.4890867265,23441.696622189007,23430.36485943491,52.0,23143358846.18599,4.128692480776488
3300.3762376237623,3676.7969590728326,4940.781232570292,12273.0,3300.3762376237623,-4200.0,-0.1777345522181486,0.47733637359192393,2465543238.0,-3005.3366336633662,4913.7142195321285,5759.916293911856,2497.0,-3005.3366336633662,-16209.0,0.57547701438516,-1.2935649530931208,3350840207.0,-1015.2970297029703,1994.6784824645347,2238.206940148898,5085.0,-1015.2970297029703,-5048.0,2.17988588803673,1.0913137756966278,505966601.0,-7385.138613861386,19612.48036935186,20956.852306206638,32767.0,-7385.138613861386,-32768.0,-0.15754271422513622,0.910236364949471,44358155517.0,5315.108910891089,13452.135393003698,14464.104858799132,32767.0,5315.108910891089,-28280.0,-0.25825551516350354,0.08149784906185069,21130243266.0,5152.19801980198,22533.39577139875,23114.91011070003,32767.0,5152.19801980198,-32768.0,-1.0445460698960258,-0.28375523761710536,53964206012.0,17347.267306408812,6138.831830793331,668.3689101087812,56754.686167751825,31535.688595927062,8193.399782751969,3399.931896082008,3397.109038770399,3395.353705200102,3386.883303019242,3383.3900885479593,47.0,429757900.2070851,4.053482710496357,17407.830761776877,17407.65062336318,17373.350528398463,17372.82940787935,17304.25380670383,53.0,11746003261.45296,4.050274354073958
3736.7821782178216,3319.9177897609893,4998.539304458635,12187.0,3736.7821782178216,-1213.0,-0.01231363154795595,0.7518839254634799,2523524913.0,-1536.920792079208,3610.509828465901,3924.0166593140575,2314.0,-1536.920792079208,-11845.0,1.0889555851199688,-1.5029254633514701,1555188581.0,-1033.5148514851485,2714.002391755155,2904.128428753293,7524.0,-1033.5148514851485,-6319.0,1.8490211983787352,1.1558070175246238,851830155.0,-6948.316831683168,21400.63898413598,22500.36567975668,32767.0,-6948.316831683168,-32768.0,-0.8188219621637844,0.6263546139970944,51132912028.0,8718.326732673268,13688.311950768895,16228.958841503294,32767.0,8718.326732673268,-17918.0,-0.7746643982260619,0.46609042645807736,26601289613.0,3447.3366336633662,20970.871215336814,21252.33091677333,32767.0,3447.3366336633662,-32768.0,-0.7736861830779325,-0.59561055440262,45617818509.0,14517.58006693953,5774.464329847208,860.9535411391256,56754.686167751825,32546.87584932318,7173.725740506115,7044.088174767767,7040.964991422634,7039.777148287111,7030.394142811706,7028.057860457342,53.0,2144346099.5748816,4.0704584545496605,26136.805480251252,26126.756723851213,26113.694713117435,26083.747702877263,26057.295130120452,56.0,26702837010.36845,4.002494538139042
3437.871287128713,3677.4480784331427,5034.14176960042,12238.0,3437.871287128713,-4569.0,0.11501436733124404,0.4355386040379987,2559600919.0,-3039.6534653465346,5080.369826398767,5920.274551266709,3537.0,-3039.6534653465346,-15644.0,0.3837960617726468,-1.2101622516086283,3540014727.0,-1072.039603960396,2098.049093427398,2356.0727728342963,5167.0,-1072.039603960396,-5089.0,1.5993564227510113,0.882028445952839,560658970.0,-7377.504950495049,20273.28649282776,21573.913055235287,32767.0,-7377.504950495049,-32768.0,-0.404901679558761,0.8454193580080249,47008806176.0,5583.138613861386,13651.969468791887,14749.498539218745,32767.0,5583.138613861386,-29110.0,-0.05270271127868531,0.38951361284622293,21972318423.0,6318.079207920792,22254.84823257872,23134.31206525652,32767.0,6318.079207920792,-32768.0,-0.9382225742197123,-0.418164389580741,54054835868.0,18593.64948040056,6390.86657099328,690.5193697500455,56754.686167751825,32423.09972408862,11983.34565136131,5384.148629327919,5243.739571580929,5099.380061856646,4951.338192602218,4799.889584744358,0.0,397208670.23314023,3.558199307482862,20857.919309983303,20340.852779844496,19809.38838376005,19265.466840184825,18711.167308089203,0.0,14294946184.022652,4.235310882495766
3039.168316831683,3320.015969988153,4501.005454230188,11409.0,3039.168316831683,-3756.0,0.14541686093232098,0.436316151455755,2046164060.0,-1919.6435643564357,4194.324478786742,4612.742053001095,3139.0,-1919.6435643564357,-14964.0,2.127477008260147,-1.8201208819618764,2149016314.0,-1158.6435643564357,2158.1800344439393,2449.5297447259195,5285.0,-1158.6435643564357,-5745.0,1.2784502382022618,0.7969176762516417,606019793.0,-5949.940594059406,21052.54156469248,21877.186734265917,32767.0,-5949.940594059406,-30745.0,-0.7793902421290095,0.8004829712292901,48339741240.0,8522.653465346535,11599.919976196868,14394.226813016197,32767.0,8522.653465346535,-9326.0,-0.6158485505674887,0.5545259867258212,20926570320.0,5099.891089108911,20883.756075946287,21497.445358935,32767.0,5099.891089108911,-32768.0,-0.8161952235330361,-0.5654695751535243,46676155853.0,15371.536618048307,5395.449697584,809.7863915873123,56754.686167751825,32397.17146589821,17994.386402431177,6567.954731271629,6564.535468592949,6563.245620875832,6552.933986091924,6550.475842895573,49.0,1870754586.4299395,4.109566197662396,26669.091732467532,26661.266820815068,26635.096011759222,26611.865544774977,26559.117861464303,51.0,27587208887.81501,4.015029290399329
3224.05,3603.2605994432324,4835.078629143481,13598.0,3224.05,-3459.0,0.32151978046269525,0.7486354801633082,2337798535.0,-3176.58,4876.413655915586,5819.799879720951,2135.0,-3176.58,-15176.0,0.18434304487390385,-1.2236933970349007,3387007064.0,-1032.63,2194.6772503263437,2425.4758192981435,5453.0,-1032.63,-6908.0,1.905049085814082,0.734951212927004,588293295.0,-7238.28,21134.973900187335,22340.0944295229,32767.0,-7238.28,-32768.0,-0.6520816700111927,0.7047913385714007,49907981912.0,7195.67,11393.0716359154,13475.152987999803,32767.0,7195.67,-25536.0,0.346047049283269,0.35132837125391103,18157974805.0,6924.9,22587.966345600922,23625.631497168495,32767.0,6924.9,-32768.0,-0.7990759311376654,-0.6090766346908044,55817046364.0,18443.391906045916,6021.292444208027,478.2018402306708,56754.686167751825,32597.194887520673,10933.913709189404,5236.591052244303,5233.119825250537,5230.538520009154,5220.130557941369,5214.9746804198785,54.0,1050674179.7895402,4.042259089412834,38706.96921353499,38698.12766883761,38663.05744775858,38636.27608372396,38566.736725660376,55.0,59419532447.751945,4.044422227893868
3139.831683168317,3277.818557580929,4539.012832659708,11596.0,3139.831683168317,-2636.0,0.15753755389487223,0.7715218046404513,2080866387.0,-1887.4356435643565,4236.7573286299785,4638.1597611873,3858.0,-1887.4356435643565,-13262.0,0.9871539037769557,-1.4250454061339328,2172765123.0,-869.8910891089109,2513.796501215752,2660.053261954663,6931.0,-869.8910891089109,-5450.0,1.6792513584893314,0.9102393045069739,714664219.0,-6639.504950495049,21432.599570028444,22437.454185286522,32767.0,-6639.504950495049,-32768.0,-0.80512597269195,0.6637827780151632,50847374382.0,9241.49504950495,11568.469775343878,14806.577041742947,32767.0,9241.49504950495,-13445.0,0.06965518954827354,0.578271940725351,22142707093.0,6458.762376237623,21902.462783512245,22834.918160918412,32767.0,6458.762376237623,-32768.0,-0.8618637130473421,-0.6856852877638869,52664782229.0,15145.385501861614,5524.9429550318755,791.2471168983809,56754.686167751825,33898.310758139225,12436.985165223925,7294.417933035649,7292.622755398917,7285.523178352865,7280.100728943855,7265.99473951865,55.0,2070763973.2322319,4.039202342033212,37961.21875375588,37935.184925727204,37929.95464494883,37851.974320565794,37841.3676818408,62.0,52874692172.14887,3.9941425576788316
