ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3438.5108695652175,1983.3265341809451,3969.5013718733426,-699.0,-3438.5108695652175,-8901.0,1.0763657304125678,-1.276874002296444,1449638585.0,-1265.8804347826087,1518.0387292589887,1976.5866686527188,901.0,-1265.8804347826087,-6156.0,-0.16131258241595647,-0.7629716609083208,359434327.0,-9.217391304347826,2691.7053501212677,2691.7211319477196,7246.0,-9.217391304347826,-5920.0,0.001971871179664131,-0.07123449056418095,666573364.0,9771.021739130434,23293.040535084565,25259.426026647005,32767.0,9771.021739130434,-32768.0,-0.8062785241655726,-0.6855832247491873,58699551494.0,7908.173913043478,14963.431502084684,16924.641708364812,32767.0,7908.173913043478,-16161.0,-0.9512063363668077,0.6211016825100062,26352801720.0,-669.945652173913,25818.961948858665,25827.652299298872,32767.0,-669.945652173913,-32768.0,-1.5387015419973926,0.15942022501588735,61370221343.0,10834.685459209233,4605.171039445625,2401.642979295632,56754.686167751825,38011.0389946377,9653.9477935195,4564.453016184326,4561.862063742081,4557.457782396852,4549.968188429872,4540.645764162647,43.0,934818730.2124057,4.166382119129698,17626.40403048798,17221.03497030642,17219.46943595018,17183.370132184366,17178.68345854557,0.0,12160235927.374298,4.136114200021008
-3111.054347826087,2240.419809089216,3833.8153419390137,-644.0,-3111.054347826087,-10082.0,-0.3632329363134956,-0.9184728977647113,1352228887.0,-2096.945652173913,2798.236954118457,3496.757229143198,1002.0,-2096.945652173913,-7967.0,-0.6453402833169526,-0.894817662427013,1124912623.0,754.6739130434783,1795.3929151453879,1947.554475433899,7239.0,754.6739130434783,-2644.0,0.13133861372469635,0.6051490514331324,348953096.0,4221.260869565217,20324.74598475933,20758.47640540878,32767.0,4221.260869565217,-32768.0,-0.7293323463168719,-0.41468753137336073,39644119526.0,11688.065217391304,12238.153602747529,16922.862409487196,32767.0,11688.065217391304,-32768.0,0.5741255104528973,0.12858764228812578,26347261036.0,905.8478260869565,23261.16206298218,23278.793370884752,32767.0,905.8478260869565,-32604.0,-1.5941059137611076,0.13018812418160403,49855004314.0,13330.364361111815,4649.020771421454,1005.3949472719663,55919.99207796797,32998.05707997479,11531.750300799962,11350.100842326703,11346.212191629753,11342.003919029452,11330.350001142615,11321.936845907156,41.0,6322162676.557116,4.226590151594195,21884.184024858452,21864.79678240112,21862.362857626158,21804.443285449604,21799.166934992587,40.0,17396770682.213017,3.988040811456996
-2853.7096774193546,1652.7232761538623,3297.749710111068,-856.0,-2853.7096774193546,-8365.0,1.827376539218176,-1.4513504401901338,1011389243.0,-2034.763440860215,1306.585572405523,2418.1455949300425,-183.0,-2034.763440860215,-4901.0,-0.9959993553030522,-0.5037821490350145,543810815.0,-277.1290322580645,2597.204060059054,2611.9474401502657,7716.0,-277.1290322580645,-6781.0,0.8497785140206036,-0.36433064681335314,634471057.0,8824.043010752688,25113.967648111844,26619.074102718554,32767.0,8824.043010752688,-32768.0,-1.1193905110570221,-0.6367078319914636,65897484866.0,11391.258064516129,11600.206338453338,16258.09175109726,32767.0,11391.258064516129,-10885.0,-0.31058226432433855,0.5024525568652696,24582275907.0,-425.5268817204301,25038.626367211207,25042.241981976593,32767.0,-425.5268817204301,-32768.0,-1.5252883964719175,0.24540924744273196,58321591164.0,11248.462917216733,4303.3220407186955,2126.2657406824765,56755.263518020955,38277.834082152316,13491.004039729585,8823.091583108151,8819.823813403731,8815.245320712615,8805.48475582889,8796.28892556938,44.0,3914886727.309928,4.260517615941192,32252.171487806718,31621.26667664068,31118.598082418557,31108.191552480264,31097.581304241387,74.0,49079980619.16624,4.130857021375102
-2392.9891304347825,1830.8570367487155,3013.044053343944,1083.0,-2392.9891304347825,-7414.0,-0.6301706079049545,-0.48738652980624886,835215971.0,-2848.7934782608695,3362.6348770041063,4407.146196556915,1478.0,-2848.7934782608695,-11018.0,-0.07274679966447861,-0.9845897600938651,1786910259.0,657.6847826086956,2065.4507136792195,2167.633715347924,4837.0,657.6847826086956,-4346.0,-0.29074344458235535,-0.33594415051198423,432274505.0,-3657.6739130434785,19520.63105777237,19860.352850536823,28025.0,-3657.6739130434785,-32768.0,-1.2104192160491034,-0.10297428684411179,36287892612.0,9541.739130434782,15461.739318654745,18168.934156722138,31557.0,9541.739130434782,-32768.0,1.825251655580252,-1.4549317359954452,30370135492.0,6550.989130434783,21176.56587326341,22166.69575673693,32767.0,6550.989130434783,-32768.0,-1.6707199255231782,0.09763455362409343,45205340871.0,13120.840445642192,4736.813798045776,977.3873336605094,54183.46937950725,32981.80848656841,10269.482606246529,14138.664796633951,14131.851262793172,14131.851262792372,14111.425585478471,14111.425585477684,49.0,9784781570.951391,4.210860311549936,75000.10530621791,74972.35806007335,74972.35806007155,74889.16797796961,74889.16797796763,49.0,296183524912.7718,4.239631173871737
-3260.462365591398,1719.9174558784107,3686.289583371485,-965.0,-3260.462365591398,-7980.0,0.43401139012852274,-0.9999530703633431,1263751973.0,-2111.559139784946,1284.9148288778629,2471.778331137234,133.0,-2111.559139784946,-5908.0,0.2470768494275135,-0.6502508766550285,568200995.0,-619.2903225806451,2946.1220458869634,3010.507534105043,7545.0,-619.2903225806451,-8289.0,0.9263272723435807,-0.7037323590358682,842873472.0,10029.408602150537,26019.668239120663,27885.698344900666,32767.0,10029.408602150537,-32768.0,-1.1623664357452808,-0.6733969086898776,72317932013.0,15843.333333333334,13909.019342172613,21082.50531061342,32767.0,15843.333333333334,-31451.0,0.2582765567555727,-0.6429558254908583,41335898806.0,348.8817204301075,25238.490440965325,25240.901691372845,32767.0,348.8817204301075,-32768.0,-1.5799027081316819,0.08250302286186754,59250589992.0,11830.328651394262,4795.444199698662,1896.2228244591931,56754.686167751825,41347.367769395045,11151.03914440264,10115.197323974815,9851.02380698151,9585.197044297794,9318.764682593861,9052.84135291398,0.0,4521220585.2719555,4.280084767399768,58192.758062639776,57039.31837854698,55867.56982490038,54680.325459453845,53480.507773495825,0.0,94013496052.26955,4.190703334716931
-2959.6195652173915,2446.6753522244057,3839.995865883191,34.0,-2959.6195652173915,-8643.0,-0.8739769583234298,-0.6129985146415438,1356592279.0,-2577.728260869565,3875.4636696037696,4654.449660411459,2268.0,-2577.728260869565,-11924.0,0.3717944761140215,-1.237893236363255,1993078951.0,441.94565217391306,2410.293232044105,2450.4753465221893,7717.0,441.94565217391306,-4687.0,0.3089403805117157,0.34011370803667856,552444307.0,3362.836956521739,21579.949386085817,21840.395781720028,32767.0,3362.836956521739,-32768.0,-0.9969802834102075,-0.6388650014081076,43884265687.0,11067.402173913044,11607.145533510049,16037.868259691417,32767.0,11067.402173913044,-13813.0,-0.20226584572420814,0.4611141584826544,23663616085.0,3418.913043478261,21567.75746624747,21837.058605080932,32767.0,3418.913043478261,-27349.0,-1.5796306575023413,0.2560745524849812,43870855824.0,14747.876152178658,5130.838846435558,918.7692855118743,56754.686167751825,32408.31291763597,11129.642986187831,11350.100842326627,11346.212191629682,11342.003919029374,11330.350001142553,11321.936845907065,57.0,5876150766.664089,4.188037593952087,23010.655953426693,22233.905371152785,21884.184024857983,21864.7967824007,21862.362857625656,0.0,19937921555.692406,4.054607533849184
-2942.8152173913045,1606.639349220628,3352.8273743474942,-314.0,-2942.8152173913045,-8646.0,1.310030786703316,-0.8797279135297572,1034213529.0,-1986.054347826087,1397.1374723381844,2428.2514262593227,326.0,-1986.054347826087,-4978.0,-0.8048538382952142,-0.49407229968354455,542469259.0,-744.7173913043479,2769.2835689668395,2867.67074090818,3728.0,-744.7173913043479,-8939.0,1.4375063803389025,-0.8518656051008501,756565264.0,16504.119565217392,22463.400680373583,27874.54632366238,32767.0,16504.119565217392,-32768.0,0.17985950043389476,-1.2537254642150557,71483110613.0,8586.510869565218,11730.013549877795,14536.897426668396,32767.0,8586.510869565218,-16004.0,-0.1371151064633347,0.10270058644509132,19441567585.0,-2411.6847826086955,23361.740799272153,23485.892715905935,32767.0,-2411.6847826086955,-32768.0,-1.351248665892215,0.132725180310033,50746018413.0,13020.588542765645,4503.2729833445055,1836.4778789846612,56754.686167751825,37919.6486684919,6818.772030211891,9559.84455005171,9367.526951664677,9167.85834724084,8961.334650282584,8748.478544333268,0.0,2048088491.846957,4.079801788673439,17221.034970305733,17219.46943594949,17183.37013218371,17178.68345854485,17106.56117209618,53.0,11714497474.840925,4.081781620475591
-2865.3978494623657,2235.200561782594,3634.092237010059,-287.0,-2865.3978494623657,-11426.0,1.5298503354806403,-1.3047743819081385,1228216254.0,-2480.3118279569894,3030.6350552726067,3916.20934095083,1505.0,-2480.3118279569894,-9220.0,-0.30051556138363855,-0.9600028191483484,1426312691.0,720.3978494623656,2296.5847722018348,2406.9222416645193,11970.0,720.3978494623656,-4690.0,5.057448886912313,1.0591917784671294,538774545.0,4567.967741935484,20613.27354356302,21113.34590900074,32767.0,4567.967741935484,-32768.0,-0.7763561632630056,-0.7057353566287601,41456923919.0,13739.193548387097,11597.790377479598,17979.82705701031,32767.0,13739.193548387097,-3741.0,-1.0692356060402763,0.5227991708227655,30064498833.0,1199.1397849462367,20019.785700566055,20055.66642424106,32767.0,1199.1397849462367,-23497.0,-1.3305680666926216,0.4657789895414452,37407367282.0,18118.60968728009,4639.538962336011,1018.8257947264586,56754.686167751825,31680.687006089167,9703.141192418052,9622.72952079208,9621.784010548638,9611.679111989544,9608.870872384978,9588.630696473963,56.0,3616822079.8055058,3.9857715117940105,33636.2653564824,33618.72786718252,33608.05370264478,33555.64170765415,33533.98114963808,52.0,46131136370.056,4.0563088875119515
-3318.2608695652175,1976.4879473095991,3862.299807672603,-1082.0,-3318.2608695652175,-8242.0,0.3980167102158543,-1.1230470814966897,1372397102.0,-2314.663043478261,1726.6973078632057,2887.7584036456524,622.0,-2314.663043478261,-5988.0,-1.0816489077652756,-0.15696905954047957,767201671.0,-614.1413043478261,2990.6732431719092,3053.0797547935813,5970.0,-614.1413043478261,-7950.0,0.3257053508867127,-0.3204127904016842,857559231.0,10384.45652173913,25192.36231626952,27248.70742486856,32767.0,10384.45652173913,-32768.0,-1.0020213131619946,-0.7433152347520102,68309269182.0,10361.847826086956,14534.81137606239,17850.171766924137,32767.0,10361.847826086956,-17775.0,-0.873805732187551,0.1034550517650589,29313834154.0,1333.7934782608695,25095.67565275377,25131.095111651415,32767.0,1333.7934782608695,-32768.0,-1.5918769501610526,-0.0016645228440005137,58104618619.0,11989.551492862442,5075.069966673977,2393.5989639035192,56754.686167751825,39522.369500870926,7838.086182225863,8955.325789760538,8952.850943493142,8945.475039619267,8938.119868714037,8923.258594508794,59.0,3742911668.635011,4.219937349800491,36254.81814807457,36238.22598405195,36223.73374744632,36174.10962890664,36144.91401664608,58.0,52772827279.12037,4.085174460625052
-3451.935483870968,2297.347506523587,4146.524345827193,-543.0,-3451.935483870968,-9353.0,-0.05088731972068228,-0.9100607904425166,1599010766.0,-2432.0752688172042,3874.867468386553,4574.886666438054,1421.0,-2432.0752688172042,-12369.0,0.8075507737091265,-1.495743961826318,1946451685.0,77.61290322580645,2226.117465102787,2227.4700292445677,8921.0,77.61290322580645,-5369.0,2.526996998189789,0.7482076018172374,461430914.0,8599.053763440861,21066.681125470874,22754.093681551396,32767.0,8599.053763440861,-32768.0,-0.21512331002817842,-1.0371401322714844,48150636472.0,10628.290322580646,11448.985013547883,15621.773683596412,32767.0,10628.290322580646,-5355.0,-0.5619615766951669,0.7645474655367286,22695702611.0,1033.4301075268818,21550.043065295315,21574.80785321681,32767.0,1033.4301075268818,-32768.0,-1.5026261246744306,0.3264617237001551,43288927053.0,15431.63701620797,5091.846836130565,1266.7209637485282,56754.686167751825,33364.26113285553,16758.825764354733,7357.762080255762,7164.085685542928,6961.145102291429,6865.105118889728,6862.017581745324,0.0,2081838699.8340192,4.125316466581878,29893.225134162534,29163.812279403923,28403.33589317219,27613.582062768462,26796.437808916828,0.0,20592065376.314346,4.103318881868269
-3283.967391304348,1758.601843678337,3725.200970650997,-952.0,-3283.967391304348,-7864.0,0.41561564474665547,-0.9863918362446349,1276695249.0,-1687.195652173913,1001.279130164429,1961.935030834964,286.0,-1687.195652173913,-4068.0,-0.09467641234701496,-0.30639989232051795,354125394.0,-196.79347826086956,2393.428937092971,2401.5057255813485,6400.0,-196.79347826086956,-4975.0,0.02018286898656907,0.44954578446350885,530585137.0,10225.423913043478,26039.46763766315,27975.22420025169,32767.0,10225.423913043478,-32768.0,-1.2620066998864503,-0.6340968634371841,72000411553.0,12734.978260869566,16294.301235720326,20680.520401218568,32767.0,12734.978260869566,-20364.0,-1.147458233782274,-0.33096757418952005,39346921014.0,6323.173913043478,22200.170626845607,23083.11296588162,32767.0,6323.173913043478,-32768.0,-1.202853556292201,-0.3019600683725568,49020369586.0,9356.822163533941,4466.828429848977,2034.432844799749,56755.263518020955,40766.55293672889,22544.554220476395,9113.653261699696,9108.290164694161,9105.66165658009,9089.621886759456,9084.301122710387,59.0,3182186722.529011,4.052705144410422,39165.97714711483,39137.8410265754,39137.81206739974,39053.977586154906,39052.8830178679,51.0,63180478968.93424,4.094325328173756
-2982.271739130435,2030.6871085126788,3607.9959615686453,-740.0,-2982.271739130435,-7697.0,-0.5510963034985386,-0.798369977750187,1197622407.0,-2789.5,3133.997202837186,4195.622566126665,1190.0,-2789.5,-10216.0,-0.014276405979928963,-1.054499835357881,1619498882.0,37.0,1978.4044240795133,1978.7503797137706,5408.0,37.0,-4511.0,-0.25184827844243607,-0.04041712022249711,360221682.0,3703.2065217391305,21299.061564108797,21618.59759684582,32767.0,3703.2065217391305,-32768.0,-0.9093095215789826,-0.7161321103646487,42997466109.0,11879.619565217392,12988.836131080105,17602.136945676448,32767.0,11879.619565217392,-13465.0,-0.7756095845721034,-0.052239590466477914,28504840705.0,3851.782608695652,21571.589361546263,21912.774740954785,32767.0,3851.782608695652,-26337.0,-1.6317833815697438,0.23424406998896308,44175612110.0,12686.187370522319,4862.254011306528,1365.0838802066341,56754.686167751825,33056.76815547339,13594.097947271088,11158.172146400771,11155.242402800317,11144.998800396083,11136.064551957246,11115.90099717655,58.0,5306669879.84129,4.169016328193369,47852.33516952264,47827.67924714167,47802.41508508619,47728.903771844234,47677.59722990023,55.0,88348151354.23383,4.040241959780636
