ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3320.2323232323233,1457.5542045348532,3626.0732120841053,-1070.0,-3320.2323232323233,-8415.0,1.334899548185339,-1.0868960865741892,1301692287.0,-2054.5757575757575,1634.2186289138526,2625.252763203397,240.0,-2054.5757575757575,-6441.0,0.08468114054422715,-0.8653559584814563,682303255.0,-510.4848484848485,2376.2932315894236,2430.507005344832,3963.0,-510.4848484848485,-6604.0,0.4978731429090355,-0.28819302762077686,584829066.0,12005.9898989899,24705.891257311076,27468.615841951832,32767.0,12005.9898989899,-32768.0,-0.7974402476913092,-0.9438067234485813,74697960771.0,8717.828282828283,14630.475373595415,17030.89368254827,32767.0,8717.828282828283,-15055.0,-0.8989531511882709,0.4531412841291941,28715082623.0,-1383.6060606060605,25392.093072497737,25429.761232330384,32767.0,-1383.6060606060605,-32768.0,-1.6168909401876723,0.15043416035738424,64020602877.0,11305.40552125398,4576.747570755499,1468.5983113159295,56755.263518020955,40362.86327172948,21018.486482142333,6815.969190073275,6814.038360748344,6807.790066448485,6801.9795804327005,6789.535798503502,48.0,1851882263.1104782,4.039243319988984,18631.50810507057,18620.929349227892,18616.911890762534,18584.62320289066,18577.776785080758,58.0,13389868571.553368,4.008191705054644
-3346.2626262626263,2116.667657293295,3959.514558042884,-621.0,-3346.2626262626263,-9610.0,1.1713132246977267,-1.2577160325572108,1552097798.0,-2478.656565656566,3571.344765996194,4347.210807872193,1891.0,-2478.656565656566,-12280.0,0.6840516819081159,-1.3087158133540213,1870925939.0,844.6666666666666,2296.1876529094343,2446.617974909756,8283.0,844.6666666666666,-4409.0,0.6704573605147375,0.4510121940127296,592608012.0,5688.69696969697,23052.142668418965,23743.68452490434,32767.0,5688.69696969697,-32768.0,-1.1444868383453881,-0.3457523839871922,55812492927.0,13235.959595959595,13589.618234370797,18970.19636645383,32767.0,13235.959595959595,-15370.0,-1.0964657010386538,-0.023635898245289468,35626966668.0,1537.2929292929293,23828.226689298906,23877.764901830127,32767.0,1537.2929292929293,-32700.0,-1.6024830524972176,0.09233870840322952,56444618014.0,15332.90745423059,5109.838162199248,886.5951725562237,56754.686167751825,36584.6016173797,9466.89109475756,5559.321891576542,5558.913636824651,5551.560916896437,5550.236064050163,5535.749718732819,53.0,1235467195.155319,4.054419586355052,21036.14176616661,21033.402106462625,21016.0683183755,21007.785055501274,20973.33110240789,52.0,22983837075.259323,4.267774226902958
-3242.3838383838383,1800.5891107072118,3708.7968535645223,-1149.0,-3242.3838383838383,-8267.0,1.2079835104419399,-1.310937710615499,1361762236.0,-1562.939393939394,1612.936213447431,2245.9614372864417,1176.0,-1562.939393939394,-6314.0,-0.3049656802891598,-0.36604622297574263,499389935.0,-226.85858585858585,2343.318949092026,2354.27451992148,5491.0,-226.85858585858585,-6169.0,0.7494333600428327,-0.008923813200505924,548718243.0,10962.20202020202,22996.201529984744,25475.383371784497,32767.0,10962.20202020202,-32768.0,-0.5335285925684237,-0.9677104669050263,64250520636.0,6535.858585858586,16638.284560354026,17875.960409601958,32767.0,6535.858585858586,-32768.0,-1.007970211368015,0.2523056338934847,31635446096.0,659.9090909090909,22427.240990507078,22436.947618928592,32767.0,659.9090909090909,-32768.0,-1.365883988383659,-0.07063202035456069,49838245227.0,10553.657801918725,4389.293572656121,2041.7967577601842,56755.84086241697,36568.04361005583,14470.61988997016,4265.104050126599,4265.022079860632,4258.087415925649,4257.929639415129,4243.939731204231,47.0,887725196.8018311,4.252352024000531,31064.419360793323,31058.80651965069,31058.385801090855,31042.186324868253,31040.08702079402,72.0,39338985194.653,4.142711019010557
-3353.6969696969695,2182.8876734823807,4001.534950440388,-539.0,-3353.6969696969695,-10509.0,0.32463251495795475,-1.039218604232872,1585215914.0,-2371.3030303030305,3764.1476115458026,4448.807177551113,2375.0,-2371.3030303030305,-11232.0,0.027402849080599978,-1.1653034970978269,1959396645.0,686.979797979798,2126.3480809143266,2234.568728869265,5226.0,686.979797979798,-4091.0,-0.028854862101691747,0.037217250120812326,494336443.0,6480.525252525253,20964.11576732794,21942.91132585978,32767.0,6480.525252525253,-32768.0,-0.5970715122061359,-0.6235396111673073,47667644388.0,12147.212121212122,12541.433015661238,17459.733801064678,32767.0,12147.212121212122,-11754.0,-0.8079990406462216,0.340944311552096,30179388136.0,3251.3838383838383,20609.600330231056,20864.494305790486,32767.0,3251.3838383838383,-29146.0,-1.3942439297636304,0.3727030568853374,43097385141.0,15555.349240695305,5111.081160917187,956.2562418096941,56754.686167751825,32743.692682287176,14881.57804132344,6152.457740672035,6148.3629759242895,6148.362975923329,6136.086584227036,6136.086584226105,49.0,1596489317.590152,4.099693544664124,31015.21533336878,30978.564811248674,30932.91785578901,30878.966447140403,30817.408438670907,0.0,62783642313.93006,4.315368736615332
-2960.717171717172,1587.6199965172698,3359.5213087942193,-874.0,-2960.717171717172,-7476.0,1.1215409941045857,-1.1709847881687632,1117351959.0,-1794.3030303030303,1438.1247923158985,2299.5056605340815,129.0,-1794.3030303030303,-6501.0,0.46899102162808104,-1.1630481144101832,523484902.0,-414.020202020202,2588.00488649484,2620.91244039209,6141.0,-414.020202020202,-9052.0,2.96965149358555,-0.9866063063398426,680049020.0,11050.939393939394,24150.18284048073,26558.51262245632,32767.0,11050.939393939394,-32768.0,-0.8297526786212233,-0.8429608072375001,69830104679.0,8702.89898989899,15506.403040109664,17781.703688643196,32767.0,8702.89898989899,-24534.0,-0.7571550343096964,-0.13884449100330373,31302709621.0,-2667.3939393939395,20899.370158127444,21068.90275819658,32767.0,-2667.3939393939395,-32768.0,-1.0736279083427804,0.38331036476873187,43945967680.0,12053.573080211527,4122.83953347298,929.5165410039781,56754.686167751825,36906.48623912883,19520.59714762845,4265.104050126518,4265.022079860565,4258.087415925556,4257.929639415079,4243.939731204195,51.0,792531899.0385243,4.166580541841648,31064.419360792646,31058.80651965004,31058.38580109013,31042.18632486761,31040.08702079328,26.0,56437104021.43142,4.262704522251459
-3372.222222222222,2208.6520435793373,4031.1321692120896,-230.0,-3372.222222222222,-8752.0,-0.3174503734191094,-0.6747428816644779,1608752630.0,-2373.777777777778,4032.8041540045906,4679.565180957338,2165.0,-2373.777777777778,-12220.0,0.503513684814838,-1.3360355064756133,2167934698.0,153.14141414141415,2098.3493513245267,2103.9302015345693,4982.0,153.14141414141415,-4095.0,-0.18360386192395906,0.2652174931810009,438225707.0,6148.272727272727,23179.8992667468,23981.43005630512,32767.0,6148.272727272727,-32768.0,-0.9354470296933308,-0.6804795649990272,56935789767.0,9270.767676767677,14084.539659167864,16861.83236564973,32767.0,9270.767676767677,-18054.0,-0.8886549290636951,0.08648762872267986,28147817682.0,5201.69696969697,19114.72054687016,19809.85090679622,32767.0,5201.69696969697,-32768.0,-1.45710016875212,0.1754409225468988,38850589102.0,14739.872387507296,5255.819016257248,1431.8554396306913,56754.686167751825,32549.200297885338,8518.081180641566,5559.321891576349,5558.913636824466,5551.560916896233,5550.236064049985,5535.749718732597,45.0,1366360958.522539,4.194890574873614,21036.141766165816,21033.402106461803,21016.06831837473,21007.78505550042,20973.33110240714,46.0,22973728391.758,4.266997946002451
-3493.2929292929293,2131.668281339096,4092.322708623448,-234.0,-3493.2929292929293,-8826.0,0.015185228113431926,-0.8754523956423567,1657963410.0,-2261.656565656566,2126.7170800599006,3104.515414617225,432.0,-2261.656565656566,-8610.0,-0.2855501359130028,-0.9944081760257213,954163580.0,-498.80808080808083,3204.667466247883,3243.2550116676102,7335.0,-498.80808080808083,-9361.0,0.7788786006144073,-0.38727297323715687,1041351604.0,7886.0,23628.654967554918,24909.884214418933,32767.0,7886.0,-32768.0,-0.9114488014006139,-0.7226734056355936,61429730826.0,12112.484848484848,13912.136594118345,18446.133302624206,32767.0,12112.484848484848,-15379.0,-0.8772297886869276,0.08973890794452,33685723548.0,4142.838383838384,21269.394847192983,21669.10858896609,32767.0,4142.838383838384,-32768.0,-1.0420806886002483,-0.15451172797005092,46485476437.0,12619.230840269149,5198.674952678186,2094.443601532397,56754.686167751825,35487.190907707736,6329.542242532236,6815.969190073186,6814.038360748259,6807.790066448388,6801.9795804326195,6789.535798503408,50.0,1833362355.1297688,4.028783437895556,18631.50810507002,18620.929349227375,18616.911890761974,18584.623202890154,18577.77678508018,40.0,16871006654.704233,4.222291797340091
-2618.868686868687,1937.1280660743685,3257.443528817398,-275.0,-2618.868686868687,-8909.0,1.9502652897278594,-1.4709351164537854,1050482896.0,-3003.656565656566,3819.879696031521,4859.36556111656,911.0,-3003.656565656566,-13541.0,1.5536557062012326,-1.617260408890002,2337729932.0,339.6060606060606,2113.464553894701,2140.5757863177137,5578.0,339.6060606060606,-3857.0,0.2724008288045723,1.0138571740411308,453624405.0,8552.30303030303,22938.08163073084,24480.553017041955,32767.0,8552.30303030303,-32768.0,-0.755724745309251,-0.8787410299732357,59330450126.0,12207.434343434343,13333.234597484132,18077.516369258476,32767.0,12207.434343434343,-11976.0,-1.049754855711007,0.23309528256795317,32352863210.0,-397.06060606060606,17956.722411228133,17961.111794061857,32767.0,-397.06060606060606,-32768.0,-0.879456449092018,0.3421571791438847,31937552151.0,15458.280661186094,4839.813686590584,1461.2193538274805,56754.686167751825,33220.79446122499,11235.693169537872,6239.801576691779,6239.134440395429,6229.689606933398,6227.678834220467,6208.826496572409,53.0,1476255903.1460118,4.025554394613921,17603.575377314104,17599.777624719056,17569.32882104694,17558.296819959654,17496.738770581433,40.0,10471115632.126198,3.9185300390506064
-2879.222222222222,1573.6997297788967,3281.2271247879876,-895.0,-2879.222222222222,-7731.0,2.816526230231286,-1.8852038650554541,1065878693.0,-1311.3737373737374,1109.2758087672944,1717.6128489825346,487.0,-1311.3737373737374,-3372.0,-0.961765857551725,-0.43965111784803407,292069196.0,-225.0909090909091,2051.9495046207435,2064.258386653349,5803.0,-225.0909090909091,-4061.0,0.9262562924407249,0.720035318929132,421855106.0,8722.555555555555,24357.403989247265,25872.110553937255,32767.0,8722.555555555555,-32768.0,-1.0313591536360531,-0.7170764148828949,66267244347.0,8821.666666666666,15314.566512792568,17673.64564125142,32767.0,8821.666666666666,-32768.0,-0.533650938756117,0.05986281606652652,30923417275.0,2935.7070707070707,21499.320979295095,21698.828967844267,32767.0,2935.7070707070707,-32768.0,-1.2902340005451305,0.08185016244726384,46613078679.0,9258.474442369003,3766.889093980992,1515.4237031272805,56755.84086241697,35716.67620205474,7543.995360550005,8336.904885723272,8336.736728770973,8326.378894287067,8325.9089341563,8305.143688136144,58.0,2641666669.9065022,3.991918883787229,41108.353320131464,41095.980270679865,41071.78018058233,41034.8874246168,40986.10985744356,46.0,75298040925.069,4.136953839775396
-2909.121212121212,2189.91926087379,3641.254261371979,-146.0,-2909.121212121212,-10865.0,1.3269246728806312,-1.088772686993419,1312614527.0,-2405.979797979798,3076.4693458501283,3905.560449441594,1683.0,-2405.979797979798,-10323.0,0.49921745475379087,-1.164945113214905,1510086840.0,277.54545454545456,2051.352405701743,2070.043036199289,5448.0,277.54545454545456,-5789.0,0.8485383437617005,-0.4892638547719783,424222739.0,5269.575757575758,20905.56041981374,21559.473210895325,32767.0,5269.575757575758,-32768.0,-0.7694239796457212,-0.46069642143663375,46016277628.0,7755.545454545455,13713.127264750628,15754.31193917296,32767.0,7755.545454545455,-25417.0,-0.4261478466236608,0.11326356041850297,24571636123.0,1466.030303030303,19838.360457087787,19892.455617010874,32767.0,1466.030303030303,-32768.0,-1.319420440724903,0.43407889083068935,39175269257.0,14563.014969435415,4645.368636310522,997.5775659065314,56754.686167751825,30144.689132816515,1763.6759906513441,6967.364528396206,6806.569556112638,6638.692092297776,6464.1254154386625,6283.286226766706,0.0,1246224324.916119,4.139029146747879,29955.129737019983,29931.247336692635,29927.035116782463,29855.560358352617,29846.881764668324,53.0,34552522296.30906,4.036103618150381
-3084.030303030303,2044.2872777154394,3700.047754264583,-333.0,-3084.030303030303,-9063.0,1.651983144105639,-1.521704405215045,1355344985.0,-1781.6666666666667,2141.93479043239,2786.0762296778166,1048.0,-1781.6666666666667,-6585.0,-0.42010069445856146,-0.8750879003267102,768459855.0,-445.5858585858586,2934.4707058405584,2968.1079968235795,5721.0,-445.5858585858586,-9679.0,1.7405683461734602,-0.8852186316285938,872156843.0,12539.353535353535,24495.359509533137,27518.32161644054,32767.0,12539.353535353535,-32768.0,-0.7296319056446743,-0.8908199558564497,74968544434.0,8340.151515151516,14769.553279911828,16961.65768384206,32767.0,8340.151515151516,-19414.0,-0.913062814380305,0.2864011957659727,28482085307.0,1814.4444444444443,21516.81282217911,21593.180466681297,32767.0,1814.4444444444443,-32768.0,-1.2164004987420474,-0.0015205073853649545,46160278824.0,12862.975550003972,4636.8929445173535,1775.7558953865253,56755.263518020955,36934.69241762017,2788.1138785924795,6251.91732180233,6249.394276931502,6242.785940664702,6235.353778958362,6221.885186559303,52.0,1490495872.5085957,4.078805984473625,28503.409651360318,28487.628179228654,28463.127936929235,28416.172261066127,28366.495009770766,51.0,30679235881.343792,4.072077170272193
-2933.222222222222,2370.745591093231,3771.50199027208,503.0,-2933.222222222222,-10839.0,0.8549993362123782,-0.9464826688635076,1408198499.0,-2313.1717171717173,3615.456546719969,4292.1194571380975,1794.0,-2313.1717171717173,-11703.0,0.41407312092546356,-1.2968453351737077,1823806654.0,644.89898989899,2284.950267986307,2374.2140666636265,5837.0,644.89898989899,-4452.0,0.08149584552230227,0.08979314487745868,558052351.0,3453.717171717172,19422.694982016597,19727.372928666064,32767.0,3453.717171717172,-32768.0,-0.6878659961768361,-0.5176666315167018,38527755024.0,8071.111111111111,12998.193444707542,15300.19174369849,32767.0,8071.111111111111,-24111.0,0.2093572637070773,0.2821747750892779,23175490872.0,2270.848484848485,19828.757008758686,19958.365598253164,32767.0,2270.848484848485,-28279.0,-1.27191683442768,0.39748001654561166,39435299378.0,15200.285556528206,4867.35708491726,774.9251576765333,52938.23384851444,29104.811362717297,1306.7061643690215,11719.461451927455,11712.282691310738,11711.435241450015,11689.851029732563,11688.276469291066,57.0,5239326464.750421,3.956564626180962,47389.94131674348,47386.29190113641,47326.87171351846,47316.090992643374,47197.03990653577,54.0,87287044029.91179,3.983009394883689
