ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4544.274509803921,4531.963637855058,6417.875445604574,378.0,-4544.274509803921,-19759.0,1.6692154720267194,-1.6004803384311412,4201290774.0,-2720.107843137255,3830.8904481366676,4698.372942191963,1952.0,-2720.107843137255,-11871.0,-0.020337311301127148,-0.8795488568759828,2251620247.0,666.9215686274509,2434.771043253186,2524.459231551325,6179.0,666.9215686274509,-7697.0,2.616761591223546,-1.534514001278099,650035230.0,13347.627450980392,18564.69536772692,22864.97480135648,32767.0,13347.627450980392,-32768.0,1.432154504684135,-1.487653895888355,53326321412.0,-3122.049019607843,18865.563475356234,19122.151430305363,32767.0,-3122.049019607843,-28225.0,-0.5788813413990059,0.8670298667851497,37296980883.0,-11509.441176470587,24724.06997143517,27271.722940567193,32767.0,-11509.441176470587,-32768.0,-0.7437160827832754,0.9266696600685258,75862180959.0,23135.088199529302,6611.641986418792,1273.1241102107838,56754.686167751825,38955.68794285997,18416.55353208086,5428.5174530335025,5428.303558120188,5420.159069248326,5419.529217952266,5403.237012269346,61.0,1078386394.247634,3.9985069076456212,25230.33477071641,25223.465783686865,25208.651295186435,25188.395435896666,25158.139707269936,69.0,24097182039.624374,4.112108853800657
-4785.490196078431,4408.837708078899,6506.824598292256,1319.0,-4785.490196078431,-17691.0,1.724000700542831,-1.5468114313763484,4318554168.0,-2810.598039215686,4265.455163308159,5108.186477433581,1573.0,-2810.598039215686,-13029.0,0.4019465663720099,-1.2325994873792863,2661544047.0,801.1470588235294,2065.917392940031,2215.8184231370865,7306.0,801.1470588235294,-5108.0,2.1519536507363686,0.1321916876765678,500804831.0,11640.245098039215,17272.305713923113,20828.534528805598,32767.0,11640.245098039215,-32768.0,1.8769149262917795,-1.6918645542813004,44250440763.0,1108.1568627450981,16953.24252214336,16989.421521848788,32767.0,1108.1568627450981,-23714.0,-0.6354843787619706,0.7574735816275449,29441325252.0,-8310.71568627451,25532.111667151068,26850.637262492684,32767.0,-8310.71568627451,-32768.0,-1.2968020955543194,0.5415099525933494,73537585583.0,22714.599292085255,6733.56428633304,1719.0634077892532,56754.686167751825,35826.38230997375,8036.757244063056,10736.515992894585,10732.627291623172,10728.836828218395,10717.245040721298,10709.532487018487,69.0,3853584452.86655,3.978942147491008,26253.034728653813,26245.582825013076,26233.074358245096,26210.94137145908,26185.548852026015,72.0,33835669951.640617,4.2621897055213545
-4946.5392156862745,4847.574258290284,6925.837595696335,641.0,-4946.5392156862745,-19366.0,1.3154850574995587,-1.4674815049588914,4892657093.0,-2757.9117647058824,5011.81211230801,5720.519028111033,2741.0,-2757.9117647058824,-15121.0,0.4789638323567824,-1.2655303905315882,3337882471.0,818.7843137254902,2116.013471673316,2268.9029870635463,4966.0,818.7843137254902,-6887.0,2.2586340508466325,-1.1487794834709228,525087918.0,13608.019607843138,18669.309916135455,23102.409623070856,32767.0,13608.019607843138,-32768.0,1.348800815264382,-1.4329774323625586,54439575700.0,449.98039215686276,17019.015800660887,17024.963470635423,32767.0,449.98039215686276,-22596.0,-0.64477940031531,0.8930168121126781,29564636880.0,-9873.745098039215,24367.223611705704,26291.679839902234,32767.0,-9873.745098039215,-32768.0,-0.9009335961912059,0.7809060619815751,70507747738.0,24891.21724624973,7156.666834001751,1324.1472727759553,56754.686167751825,37219.31623614483,18968.754334431134,10515.51417906458,10437.8214569698,10348.517976112178,10247.665697943217,10135.343450159768,0.0,3177474731.0037556,3.964951637516752,26110.374457738864,26007.535954926705,25877.08625330738,25719.14617224558,25533.904410833053,0.0,25740753448.112064,4.1688583359797295
-4745.764705882353,4934.326588888614,6846.1566976962895,698.0,-4745.764705882353,-19870.0,1.5524879218702887,-1.608597618507804,4780725876.0,-2344.676470588235,4576.440287937145,5142.111770545669,2051.0,-2344.676470588235,-15099.0,1.0691137956749648,-1.5274575524384268,2697013973.0,259.6078431372549,2897.3523043676896,2908.959712310079,4208.0,259.6078431372549,-10031.0,3.0217132806300473,-1.8633791192674818,863128754.0,10627.254901960785,18434.80208399866,21278.638927982473,32767.0,10627.254901960785,-32768.0,1.094949597710297,-1.355241626775513,46183608412.0,575.7549019607843,17899.10646331333,17908.36413221925,32767.0,575.7549019607843,-32768.0,-0.685014326742035,0.3974654205281463,32712369601.0,-5134.5,23371.427344780484,23928.784055658845,32767.0,-5134.5,-32768.0,-1.154638986478039,0.44282458911825107,58403844051.0,24897.216511088143,6752.184197959679,1479.5911597465024,56754.686167751825,33883.49080665031,9508.28191630854,9111.177395949891,9110.69785771268,9099.083384317544,9097.669376543137,9074.409759286593,7.0,3064736041.031135,4.0538371494929955,24740.329036494113,24731.669320088862,24721.200271960704,24695.14919067197,24674.418053133784,8.0,27479102854.292706,4.213565977795663
-4892.637254901961,4843.64891983431,6884.681123092533,1309.0,-4892.637254901961,-18525.0,0.993731516034758,-1.2536611908994557,4834681085.0,-3080.8333333333335,4919.413848160889,5804.495381792883,1813.0,-3080.8333333333335,-17108.0,0.8774304049813413,-1.402515920986006,3436600997.0,557.6078431372549,2338.339804710048,2403.9050623973503,4081.0,557.6078431372549,-7418.0,1.9736359596378108,-1.4831415737522167,589433474.0,12012.617647058823,18276.122731556174,21870.519994580223,32767.0,12012.617647058823,-32768.0,1.251826604098821,-1.433415438283133,48788603773.0,1073.4117647058824,16051.033963001582,16086.886090789578,32767.0,1073.4117647058824,-32768.0,-0.3869834283671807,0.6805050223923684,26396366218.0,-9241.06862745098,24982.711379428758,26637.064726525292,32767.0,-9241.06862745098,-32768.0,-1.1271665517910523,0.6570286915770787,72372388159.0,24455.7416775693,7246.856578252897,1084.8474547142562,56754.686167751825,36673.49196899075,15120.268449997837,9111.177395949786,9110.69785771258,9099.083384317433,9097.669376543041,9074.409759286491,16.0,3144607505.7744317,3.992733833704806,24740.3290364937,24731.669320088353,24721.200271960315,24695.149190671415,24674.418053133446,15.0,26866187917.701397,4.167173713239975
-4842.303921568628,4885.640395516062,6878.7636493149885,841.0,-4842.303921568628,-19270.0,1.8059406371137623,-1.6490240321175529,4826373713.0,-2907.5,4725.592841219014,5548.403729991212,2050.0,-2907.5,-15051.0,0.6223066399850778,-1.3281763359217273,3140047963.0,821.156862745098,2041.8077041886866,2200.7447135271386,3861.0,821.156862745098,-8167.0,5.227722131705747,-1.848103157744984,494014284.0,12709.85294117647,17878.65551125527,21935.967830858765,32767.0,12709.85294117647,-32768.0,1.7124739758751462,-1.633011335582677,49081041837.0,-812.7549019607843,18182.49052670322,18200.646479845538,32767.0,-812.7549019607843,-24094.0,-0.7935849309523308,0.7480278996069707,33788880293.0,-10085.264705882353,24784.904023803407,26758.251655458782,32767.0,-10085.264705882353,-32768.0,-0.8944420624139804,0.8039846090044869,73032411229.0,24434.057890575605,6929.523022456584,1382.4109374567317,56754.686167751825,37409.56764184726,16187.989683713045,10736.515992894074,10732.627291622668,10728.83682821788,10717.245040720802,10709.532487018263,29.0,5437081810.087677,4.191930005030955,26253.034728654005,26245.582825012287,26233.074358245292,26210.941371457353,26185.548852026164,26.0,35355705097.08443,4.259843771437885
-5503.333333333333,5018.324043205498,7447.835523183374,453.0,-5503.333333333333,-18698.0,0.04842839557488876,-1.08951245678477,5657965906.0,-3152.9803921568628,4338.269477388313,5363.009175058784,1805.0,-3152.9803921568628,-14735.0,0.2404011208802932,-1.153703655256532,2933710476.0,213.90196078431373,2424.4551460264624,2433.872799453901,4616.0,213.90196078431373,-7004.0,1.0629115670535239,-1.2494686426264752,604221154.0,12002.323529411764,19538.83420778349,22930.804876931852,32767.0,12002.323529411764,-32768.0,0.9518295505888004,-1.476794906332176,53633824855.0,541.656862745098,19429.2636784861,19436.812476460695,32767.0,541.656862745098,-26936.0,-1.1384388364187366,0.5198975475949976,38534547283.0,-5661.362745098039,26094.321273061487,26701.397544573083,32767.0,-5661.362745098039,-32768.0,-1.4091314912797113,0.48290449437577715,72722392345.0,22977.307261731083,7502.66357645178,1512.9950429528842,56754.686167751825,38779.11573442018,19215.216001908488,5428.517453033224,5428.303558119914,5420.159069248046,5419.529217951992,5403.237012269063,37.0,1244774754.7155244,4.152565877163287,25230.33477071532,25223.465783685806,25208.651295185377,25188.39543589559,25158.13970726885,29.0,29670708124.86346,4.174908934045484
-5700.901960784314,5766.946445400182,8109.12784894826,1434.0,-5700.901960784314,-20192.0,0.20802352919334677,-1.215504119319308,6707311356.0,-3382.3137254901962,5412.883641215744,6382.738867522343,1895.0,-3382.3137254901962,-15170.0,-0.471373771896606,-1.0039324100806617,4155414256.0,1112.3725490196077,2568.381217205402,2798.92028552188,7403.0,1112.3725490196077,-7929.0,2.1437954203625997,-0.6813392502334304,799063386.0,8801.166666666666,20225.389577713,22057.35519650318,32379.0,8801.166666666666,-32768.0,0.2124602265904465,-1.278210042214482,49625745663.0,2632.176470588235,20369.14256543979,20538.508266754172,32767.0,2632.176470588235,-20581.0,-1.4228381678042308,0.48138181135307057,43026692826.0,-5254.225490196079,25670.998344017826,26203.187620600514,32767.0,-5254.225490196079,-32768.0,-1.3569820569706283,0.4696790271971354,70033918231.0,25667.785821920832,8082.942796221657,1680.1318400649398,56754.686167751825,38002.97617414262,17124.174958227915,8132.7750548095955,8043.244333084664,7953.910521722894,7864.984486020004,7776.661600687018,74.0,2094692206.593742,4.0112185632811554,23215.065108705345,23213.21810727532,23183.6874629479,23178.173871383337,23119.138817444986,35.0,23906953625.14171,4.189845342393034
-4243.534653465346,3842.701407888111,5724.8528771791625,1691.0,-4243.534653465346,-17262.0,2.326706009336106,-1.5597816875158277,3310167987.0,-2389.5148514851485,4515.508606187315,5108.776683122859,1901.0,-2389.5148514851485,-15797.0,1.9544788104404835,-1.685643074431346,2636059519.0,845.2277227722773,1896.8601407818378,2076.653147983481,4623.0,845.2277227722773,-6011.0,3.3703379011750094,-1.2194935558513704,435561318.0,15399.851485148514,14409.214115058008,21089.828761235065,32289.0,15399.851485148514,-32768.0,4.984293076327064,-2.2733863431384,44922868595.0,-1871.9108910891089,18407.567728120055,18502.502534779043,32767.0,-1871.9108910891089,-22291.0,-0.5117772382488668,0.9818819599496137,34576602605.0,-11193.762376237624,23407.636872681895,25946.4406055823,32767.0,-11193.762376237624,-32768.0,-0.6516478731846247,0.891765625011288,67994995790.0,22622.72905729987,6246.169955785777,1430.4771931072512,56754.686167751825,36709.27576441465,17051.925257870444,9691.25104278673,9691.126348271408,9685.345033348942,9684.873264161284,9673.522618532963,25.0,5268315299.906782,4.2704311335406,33425.11773518495,33410.01051152675,33403.51313760773,33358.20356648383,33345.259144435135,42.0,53442051116.92427,4.2101890712574255
-5341.656862745098,5279.280615162389,7510.266430223443,1798.0,-5341.656862745098,-18498.0,0.39966957007179316,-1.218368739901181,5753218389.0,-3679.1176470588234,5107.111885370105,6294.322717384948,1854.0,-3679.1176470588234,-14869.0,-0.16763262610246743,-1.1182768861412642,4041086844.0,937.2058823529412,2140.0347685385004,2336.258478094962,6293.0,937.2058823529412,-6423.0,2.794486148475901,-1.1608587218777124,556726575.0,10425.764705882353,19942.597045646504,22503.416332358316,32767.0,10425.764705882353,-32768.0,0.6379565405706642,-1.458230960984765,51653182156.0,2127.0588235294117,19172.77871778751,19290.407538463256,32767.0,2127.0588235294117,-22828.0,-1.1769564733756637,0.5234644516424751,37956221946.0,-8037.950980392156,26771.209033314877,27951.856630081435,32767.0,-8037.950980392156,-32768.0,-1.3411505901678784,0.6159523516105329,79693241485.0,23720.95896037932,7712.624202181589,1358.6335046656254,56755.263518020955,39426.25603156402,18843.641925063213,8095.296277380672,8095.198750265603,8086.767032483201,8086.294519555683,8069.815991491774,32.0,3158928048.5656843,4.178783006138765,23611.793846463028,23607.5098651821,23585.780485449,23573.28162439788,23529.239433765753,47.0,27332123814.382854,4.244204349463054
-5273.588235294118,4877.641959528372,7183.461836801551,760.0,-5273.588235294118,-19358.0,0.6756646925486969,-1.239435639042043,5263416644.0,-3718.2156862745096,5256.5813307522185,6438.693592373424,2140.0,-3718.2156862745096,-14465.0,-0.6212138187212055,-0.9293261732803842,4228591068.0,444.5882352941176,2366.532394780994,2407.9315344315346,3913.0,444.5882352941176,-7643.0,1.9241594782066374,-1.4116389657240842,591409696.0,10922.0,20028.417793078854,22812.882397761965,32767.0,10922.0,-32768.0,0.3446720960272418,-1.3059337276319658,53083615536.0,2679.2843137254904,17345.274801760203,17550.98636494123,32767.0,2679.2843137254904,-23157.0,-1.0258429158507847,0.5155744889242422,31419786483.0,-5388.392156862745,27336.128523441912,27862.137259841977,32767.0,-5388.392156862745,-32768.0,-1.5581634097482582,0.45680258661407913,79182466654.0,24273.376814938627,7855.100449325472,1338.4666600255682,56754.686167751825,38690.33630710932,16147.611990631927,6236.047134780476,6234.688074894355,6227.4301038460435,6223.174328516612,6209.057725851002,40.0,1732372629.6293283,4.1242680756267855,26079.669460574787,26061.987907911483,26060.519982992046,26008.24181796478,26003.88066745397,40.0,31568897959.21204,4.212571021520727
-4630.313725490196,4643.214682507242,6557.3811681427915,1752.0,-4630.313725490196,-19827.0,2.0277260399491217,-1.5188324500614063,4385923274.0,-3259.4313725490197,5020.44479028991,5985.71288692549,1803.0,-3259.4313725490197,-15283.0,0.24937553246316657,-1.211948325696539,3654533394.0,495.0686274509804,2265.8693404164533,2319.322490238365,4153.0,495.0686274509804,-7941.0,2.456551158209452,-1.3116474186941662,548684195.0,13739.06862745098,18675.72642011067,23185.01162537184,32767.0,13739.06862745098,-32768.0,1.8247721191071102,-1.7581975466580688,54829565935.0,159.7156862745098,17081.569078508906,17082.315747120287,32767.0,159.7156862745098,-26314.0,-0.6149934396733863,0.7049607185357859,29764162151.0,-9010.137254901962,26705.233059561095,28184.251739537933,32767.0,-9010.137254901962,-32768.0,-1.2508848218576083,0.7039484291569829,81023908704.0,25031.39810318233,7195.6839589544425,1617.220454978232,56754.686167751825,39140.45389330472,20632.079342615954,13071.760289203648,13071.26273016667,13058.034221817332,13056.450938941487,13030.20389733375,40.0,8283740566.035913,4.224011916758,39246.50824857617,39239.470283034985,39200.06285967937,39178.79281221404,39100.3974652163,45.0,65826750231.314415,4.12069455905629
