ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3080.1477272727275,2603.9975236502537,4033.374905088789,239.0,-3080.1477272727275,-11245.0,2.2503550030657467,-1.6681828891396864,1431593955.0,-1531.5227272727273,2700.0175124738153,3104.1353758845926,3895.0,-1531.5227272727273,-8306.0,0.2759170496336596,-0.45453423601339343,847937766.0,-9.590909090909092,2135.3583616443934,2135.3799002008564,2825.0,-9.590909090909092,-6081.0,1.027714754619434,-1.1765302623876646,401266564.0,9772.181818181818,23266.0616088139,25234.99871750992,32767.0,9772.181818181818,-32768.0,-0.7824624466441241,-0.7811662971034071,56038854104.0,8683.25,14719.492072395644,17089.829648999377,32767.0,8683.25,-28611.0,0.13661710796999582,-0.20839952767646971,25701480414.0,-1108.1363636363637,20601.563711712966,20631.34492872876,32767.0,-1108.1363636363637,-32768.0,-0.9010896291790202,0.44075496875907366,37457410634.0,12343.27650990611,4572.743984033249,1327.4550839858953,56754.686167751825,34957.36203876358,13884.782101279083,6789.918276929338,6789.103755792078,6782.224144904052,6779.817340058289,6766.000445416573,56.0,1791306332.5591514,3.9849810467146067,23281.754093051182,23267.11716900509,23265.61999119113,23222.073255508792,23218.41592478299,58.0,21976742412.360294,4.083707727390353
-3477.181818181818,2930.238054809069,4547.206665035739,380.0,-3477.181818181818,-12326.0,0.6230518650620205,-1.022876255324114,1819583784.0,-2205.9772727272725,3599.5705330234528,4221.7583718161795,2200.0,-2205.9772727272725,-11187.0,0.3524125036345045,-1.2018913589789029,1568445450.0,153.67045454545453,1560.54691550453,1568.0947943574422,5420.0,153.67045454545453,-4723.0,2.0881595938769655,-0.6036204200802122,216385073.0,10329.295454545454,23298.77306082832,25485.82293604177,32767.0,10329.295454545454,-32768.0,-0.6905935160496091,-0.8088278640490058,57158391024.0,5612.784090909091,12935.07135171035,14100.333901188298,32767.0,5612.784090909091,-24104.0,-0.041273132119397093,-0.08994696313576205,17496108619.0,195.375,23869.843593249476,23870.64315339698,32767.0,195.375,-32768.0,-1.3482178961678872,0.0027321678319328813,50143069201.0,15362.738330128519,5180.613960769698,1690.0360942891132,56754.686167751825,36222.953943333014,12765.557919652396,6510.851541713622,6507.613036096784,6506.977365730505,6497.3143000789705,6495.954614790555,65.0,1808735159.9149888,4.171106204020762,19346.340956553762,18918.558295986997,18477.01598217454,18023.418064867772,17559.577306305346,0.0,15553651776.567268,4.260103422365982
-3095.5,2363.3602955037636,3894.55929937697,-257.0,-3095.5,-9763.0,1.3279344815349177,-1.487003377820239,1334748108.0,-1324.3295454545455,2470.0355569836297,2802.6638039064323,4120.0,-1324.3295454545455,-6840.0,-0.31459211548046984,-0.10137127884360417,691233347.0,245.6818181818182,1850.759061386918,1866.9945525070257,3183.0,245.6818181818182,-4056.0,-0.19519864388711428,-0.6215115079267068,306738842.0,9628.636363636364,23949.00779790537,25812.121430197727,32767.0,9628.636363636364,-32768.0,-0.967305970361183,-0.6952356417383013,58631373920.0,10219.170454545454,14925.214971210775,18088.490448788398,32767.0,10219.170454545454,-29399.0,-0.042018828996682966,-0.2796370104258348,28793026831.0,-1531.3863636363637,22607.668622732166,22659.47538558649,32767.0,-1531.3863636363637,-32768.0,-1.223821976299434,0.32104040301348175,45183760578.0,10422.261462849605,4506.4042303091555,1964.638643618719,56754.686167751825,37156.12061273723,15514.494545424288,9104.74074651079,8994.350718739362,8880.509746412028,8763.245037365441,8642.59316767272,74.0,2525352998.887188,4.155624349634824,16703.359052526986,16697.235796990324,16693.58732880016,16675.16321983361,16668.03394752736,57.0,14926426811.448374,4.274501287572979
-3468.3483146067415,2844.462150147327,4485.577438307824,201.0,-3468.3483146067415,-11104.0,0.7449895918399503,-1.1865365595429371,1790716041.0,-2178.078651685393,3604.069520163764,4211.097685770436,2928.0,-2178.078651685393,-12561.0,0.5725070418212748,-1.1667905495567839,1578267591.0,113.14606741573034,1657.793501396073,1661.6501815492625,2167.0,113.14606741573034,-5252.0,0.9963634110600963,-1.078935411448783,245736238.0,9973.224719101123,23756.88097635677,25765.37608928835,32767.0,9973.224719101123,-32768.0,-0.8212494736196128,-0.7689723398746748,59083059847.0,6337.831460674157,14798.003783714561,16098.106211810804,32767.0,6337.831460674157,-23659.0,-0.37987526251404713,0.048731146929604834,23064263101.0,-1523.5393258426966,24624.100970097003,24671.188067519597,32767.0,-1523.5393258426966,-32768.0,-1.4296719492501888,0.08922178710951983,54171409339.0,15664.527634116517,5138.606619860453,1903.1670972355528,56754.686167751825,37556.90456037809,7908.542280344716,11153.364402451472,11152.929608763718,11152.929608762088,11151.622736775536,11151.622736773912,49.0,8683209320.478315,4.313052127427336,14418.36987750467,14194.276144287904,13965.437217466146,13732.904111919748,13497.763333437928,0.0,8618146568.906372,4.2913916360372735
-3114.7272727272725,2365.466351902616,3911.1324505128364,-355.0,-3114.7272727272725,-10251.0,1.7880859744168145,-1.569596845483531,1346132220.0,-1345.715909090909,2002.5316700983533,2412.6923545548184,3440.0,-1345.715909090909,-5264.0,-0.4413986596413859,0.2440131000542336,512255427.0,365.7386363636364,2034.9909453356643,2067.5959222554275,3878.0,365.7386363636364,-5752.0,1.2920763618103175,-1.0193999324610241,376195855.0,9169.829545454546,24389.993632459187,26056.814143023912,32767.0,9169.829545454546,-32768.0,-1.0320330166807292,-0.6190562314372231,59748265569.0,11017.28409090909,13509.737441891231,17432.542972516556,32767.0,11017.28409090909,-31261.0,0.0098835225995475,0.0106321206460221,26742632795.0,-5898.0,25050.67198926281,25735.628438288357,32767.0,-5898.0,-32768.0,-1.276693945211952,0.502590733205201,58284386258.0,12167.2248684735,4392.9648632426,1780.9126873600515,56754.686167751825,38552.85505767329,4330.871736729224,10772.034176261519,10735.37475459117,10696.393064856728,10655.006441580863,10611.132849237369,0.0,4358879489.8116455,4.10671913688432,16703.359052526226,16697.2357969896,16693.587328799353,16675.16321983293,16668.03394752651,41.0,14937584490.598978,4.272698640591952
-3178.3863636363635,3019.2661714992114,4383.846266796897,395.0,-3178.3863636363635,-12892.0,1.973101442454685,-1.5870071887235253,1691193512.0,-2082.181818181818,3908.52467674957,4428.54900308524,4039.0,-2082.181818181818,-13257.0,1.2631572612175974,-1.187206771202042,1725860072.0,27.045454545454547,2039.8926437275773,2040.0719238657873,2368.0,27.045454545454547,-6346.0,1.7576166123851813,-1.4402251598633986,366246624.0,11007.90909090909,23940.260734528147,26349.765588917657,32767.0,11007.90909090909,-32768.0,-0.8230727295915456,-0.7711143934609767,61099292900.0,6278.795454545455,14627.442874578943,15918.082717748734,32767.0,6278.795454545455,-27119.0,-0.17787021261447933,-0.0731491784010178,22297911452.0,-2400.568181818182,22914.26542610691,23039.667697552333,32767.0,-2400.568181818182,-32768.0,-1.167387958301388,0.19754503195298795,46712713310.0,17828.947977937452,5020.842598374624,1590.1726321377814,56754.686167751825,36087.56856682419,7151.571855193793,6510.851541713397,6507.613036096551,6506.977365730287,6497.314300078733,6495.954614790348,33.0,2064067582.0788562,4.223493457187116,16512.21720852228,16508.075170518634,16496.452858595985,16483.860654047527,16461.030719721628,39.0,13923700849.830519,4.265948319725855
-3118.1022727272725,2251.482592546585,3846.0025543058696,43.0,-3118.1022727272725,-10817.0,3.442324121485931,-1.8642061428630587,1301672737.0,-1339.5,2400.794513375634,2749.1952541524847,3433.0,-1339.5,-7249.0,0.25079904340788284,-0.40693551984287096,665110560.0,149.79545454545453,1894.1563554971508,1900.0702558781154,3188.0,149.79545454545453,-5119.0,0.5505536484590503,-0.6483833037041665,317703494.0,10530.613636363636,23423.050026257068,25681.37644463219,32767.0,10530.613636363636,-32768.0,-0.7853745661924663,-0.7637575261399617,58038912456.0,7854.579545454545,14627.38627441503,16602.856653504485,32767.0,7854.579545454545,-15182.0,-1.05345586754767,0.4688357219896291,24257626717.0,-224.1931818181818,20257.332123129436,20258.572687372263,32767.0,-224.1931818181818,-32768.0,-0.6968180457647133,0.11303641350608315,36116059525.0,12023.6934841171,4426.639741175423,2207.0709095994175,56754.686167751825,34334.14259953154,6080.393243861781,6789.918276929244,6789.103755791973,6782.224144903959,6779.817340058175,6766.000445416487,42.0,2100912720.0817657,4.191482175794356,23281.75409305078,23267.11716900465,23265.619991190713,23222.073255508363,23218.415924782603,40.0,24450573360.553215,4.189430095993936
-3373.6022727272725,2883.5482779656163,4438.022416111605,950.0,-3373.6022727272725,-11566.0,0.7327933546580665,-0.9698831737906877,1733251781.0,-2261.284090909091,3355.3444307310406,4046.200932805533,2289.0,-2261.284090909091,-10768.0,0.26793506249941856,-1.124666874149412,1440713295.0,151.2840909090909,1706.982398248066,1713.673184738242,2336.0,151.2840909090909,-5764.0,2.097315016751379,-1.3176393113450802,258427469.0,7866.045454545455,22611.269958458714,23940.430243152958,32767.0,7866.045454545455,-32768.0,-0.9591872665719285,-0.5630821653736972,50436689620.0,8174.113636363636,11904.51516178155,14440.693022749037,32767.0,8174.113636363636,-15543.0,-0.4604659169357448,0.12589821739339851,18350958118.0,-1163.3295454545455,23756.155118067243,23784.62195673919,32767.0,-1163.3295454545455,-32768.0,-1.376363932364392,0.15940020353982323,49782325263.0,14957.794690394703,5126.1648922846625,1501.3637134285616,56754.686167751825,35367.64641171426,11730.582807345934,4742.9262122348255,4739.548929689733,4737.273241807058,4727.144831532259,4722.602104772525,46.0,835422076.7073902,4.041230278028598,26752.41829551363,26742.37600149486,26723.543723822513,26693.311419606383,26655.923847452323,46.0,29416507307.897274,4.092085039804995
-3232.9204545454545,2602.5000271661465,4150.274817023348,21.0,-3232.9204545454545,-10866.0,2.214392127273978,-1.7125977674754655,1515780733.0,-1090.625,2097.999107984146,2364.5429046069926,3093.0,-1090.625,-6326.0,0.2074207206922103,-0.5181465961723781,492013557.0,137.5,2004.6263707642968,2009.3364915721897,3062.0,137.5,-5292.0,0.8736501782264972,-1.0007940820065309,355294116.0,11443.693181818182,24366.592199976458,26920.046973947603,32767.0,11443.693181818182,-32768.0,-0.8417399204809684,-0.7716526668845085,63772625759.0,6887.590909090909,17002.937640326345,18344.993783913316,32767.0,6887.590909090909,-32768.0,-0.5738098576604882,-0.05571728569188484,29615414130.0,-3229.2954545454545,21610.13952310723,21850.091060242954,32767.0,-3229.2954545454545,-32768.0,-0.931644876208384,0.2854621418248346,42013530182.0,12156.05643290619,4388.528603058319,1904.6569244879772,56755.263518020955,37291.86529717063,7638.933498859641,5639.484859465691,5637.542645570266,5631.557857079282,5625.6888572007065,5613.820558731078,45.0,1191205866.6951995,4.007243516019221,25675.645476598016,25670.35912191808,25638.946406197625,25623.072989003558,25560.348269409,50.0,25362931837.461365,4.0306793709674125
-3473.4545454545455,2760.70541013891,4436.933720590053,-24.0,-3473.4545454545455,-11793.0,0.9269138855275831,-1.209180362584489,1732401514.0,-2284.568181818182,3151.3130877730036,3892.303425292722,1724.0,-2284.568181818182,-9965.0,0.2412243464580648,-1.061853465373528,1333202284.0,260.59090909090907,1527.2658252008541,1549.3380918080059,4711.0,260.59090909090907,-4173.0,0.6873932489509902,-0.5099350015156936,211239470.0,7567.636363636364,21887.67398569643,23159.00241021542,32767.0,7567.636363636364,-32768.0,-0.6975758553358253,-0.6592294752251121,47197866552.0,9025.136363636364,13179.804665732323,15973.73899276844,32767.0,9025.136363636364,-17542.0,-0.5910374758396024,0.0100623156880714,22454109692.0,-1435.1363636363637,24743.502437821848,24785.08683205946,32767.0,-1435.1363636363637,-32768.0,-1.4610349640927214,0.1964187407839693,54058446576.0,14664.12537453223,5047.33987933394,1798.442381618049,56754.686167751825,35795.91727272699,13842.171397580656,7327.863909885642,7324.505690542397,7319.389948734676,7309.260482315,7299.158069388508,47.0,2074628479.4020205,4.019542630289048,24586.11598764075,24568.882278434838,24559.762219083084,24508.015701970682,24489.971865917447,51.0,23015420738.03732,4.03701750768836
-3031.2272727272725,2026.8847386572463,3646.4504004205614,-43.0,-3031.2272727272725,-9577.0,2.544065860411627,-1.552784924345394,1170100846.0,-635.0795454545455,2193.870315123848,2283.9424223557744,3323.0,-635.0795454545455,-4830.0,-0.7134951618411725,0.01864060428312841,459042583.0,430.34090909090907,1838.772323184212,1888.458883467007,4934.0,430.34090909090907,-4867.0,0.4899497244232496,-0.32273559748971153,313832372.0,6980.113636363636,23777.171995439727,24780.554765325025,32767.0,6980.113636363636,-32768.0,-1.1463358458432096,-0.4868080206995085,54038678714.0,8491.21590909091,15262.975533838908,17465.94313976098,32767.0,8491.21590909091,-23452.0,-0.9243718218171786,0.0324135933432835,26845206939.0,1907.409090909091,22213.551021144915,22295.292292524242,32767.0,1907.409090909091,-32768.0,-1.0841677118473765,-0.17253551742328774,43743045140.0,10768.687338761396,4213.862017308853,1870.9021887848653,56754.686167751825,35459.664420001194,5235.836322880997,9830.703991152184,9826.095799182367,9821.165869753058,9807.294852368665,9797.550276241609,52.0,3800110055.8760624,4.016305883088674,38352.06747387578,38329.09311046668,38320.81178793921,38251.48468374432,38235.82605901573,51.0,61148526784.091736,4.109233054929683
-3468.875,3181.0921002517503,4706.637941876249,131.0,-3468.875,-14224.0,1.8849815979334332,-1.5493278306889366,1949414783.0,-2523.3295454545455,3926.133633978133,4667.088739976794,3349.0,-2523.3295454545455,-12679.0,0.7957191020966023,-1.1914972069048253,1916791123.0,-45.06818181818182,1914.2656127769549,1914.796066758214,2547.0,-45.06818181818182,-5405.0,-0.004906432485671353,-0.7442958269255063,322647070.0,9112.34090909091,24855.360988804427,26473.07550563917,32767.0,9112.34090909091,-32768.0,-1.1204275277178508,-0.655945382056543,61672487952.0,9269.329545454546,15069.490129609556,17692.088711868826,32767.0,9269.329545454546,-23662.0,-0.7086546044129332,-0.2899928918541076,27544880263.0,-1413.840909090909,23805.358906273777,23847.307159776494,32767.0,-1413.840909090909,-32768.0,-1.3514720755425031,0.07631065855435049,50045077172.0,18731.153861948816,5411.595440917793,1762.6647440735858,56754.686167751825,37990.55161890187,5830.18944803683,9917.837411854036,9916.589310425414,9903.281736623268,9899.514341477623,9872.9707248426,57.0,3665198051.4337273,3.9933092732549897,44260.548360245484,44253.72941013675,44202.04275882636,44181.73310434378,44078.16974245536,58.0,72896863891.6859,3.9778261149849414
