ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3228.0843373493976,2802.7821599726058,4275.05746456129,1219.0,-3228.0843373493976,-9358.0,-0.31373797597393915,-0.9125344565519102,1516917655.0,-2390.397590361446,3520.2652999001284,4255.146110498057,2535.0,-2390.397590361446,-12868.0,2.074538680143398,-1.5590743926024684,1502820279.0,-317.1927710843373,2711.720315827767,2730.208476527242,2501.0,-317.1927710843373,-8223.0,1.0383217796274744,-1.4239445905063404,618685181.0,8059.975903614458,23934.484976866606,25255.15358644051,32767.0,8059.975903614458,-32768.0,-1.0378752285581847,-0.5597074339611605,52939290962.0,7758.734939759036,8318.796766395153,11375.42735487437,29380.0,7758.734939759036,-32768.0,6.992153718619894,-1.3540019972807371,10740228843.0,1304.6626506024097,22644.997373167735,22682.549474489206,32767.0,1304.6626506024097,-32768.0,-1.3857546316821236,0.15717075057178895,42703338205.0,16208.08131766373,5265.226990960382,2029.0337601922745,56755.263518020955,33915.47061645214,9449.954708886175,6931.9607973151105,6929.272824904695,6923.715422679419,6915.639263335106,6904.577077219222,37.0,2067753705.6419034,4.160760418836509,14009.335693477053,14004.394707157056,13984.547653180505,13969.733633944545,13930.080272103387,49.0,7440552184.937869,4.0744920103116
-2244.6626506024095,2076.8658284366647,3058.0847084960465,1157.0,-2244.6626506024095,-6490.0,-0.9626549908626632,-0.4380505492051504,776206213.0,-1058.8192771084337,1624.0723479684095,1938.73908843146,3148.0,-1058.8192771084337,-3796.0,0.5410845849926691,0.9682305567004676,311972868.0,582.7469879518072,1155.1763944307224,1293.841780982848,2480.0,582.7469879518072,-3738.0,3.005756331336155,-1.1419447337061763,138944204.0,4811.855421686747,18807.862106450106,19413.645448870695,32767.0,4811.855421686747,-32768.0,-0.3971962183257536,-0.7060271280059929,31281839258.0,10239.253012048193,8503.152346486047,13309.61690178531,27472.0,10239.253012048193,-13486.0,-0.4682970479595636,-0.22620351961294916,14703109872.0,-5147.795180722892,22025.421775297193,22618.996432256,32767.0,-5147.795180722892,-32768.0,-0.9726607508909644,0.4268848922065722,42464376967.0,7447.399009050072,3534.206781765522,1351.2046477125514,53107.00136516841,30289.192806400206,4302.94712958456,17668.58380059075,17664.272647233825,17661.229363004997,17648.220048130657,17642.300869741885,55.0,15298429151.24375,4.170825516258677,22303.238290548667,22298.035366207583,22280.617576796125,22264.895996428408,22230.337774629923,52.0,20493683630.468826,4.038181537136589
-3821.7926829268295,2372.8124186485543,4498.481753365891,178.0,-3821.7926829268295,-8217.0,-1.0489260645811345,-0.5713684333024922,1659379723.0,-3305.0365853658536,3639.629250902812,4916.316498623146,174.0,-3305.0365853658536,-11508.0,-0.38166279303661765,-1.0291029552374733,1981953769.0,-477.2439024390244,2036.4586943226548,2091.6323185726405,2421.0,-477.2439024390244,-5404.0,-0.06931160662393765,-0.8022132582070304,358743912.0,9460.134146341463,24711.813944614107,26460.685677056823,32767.0,9460.134146341463,-32768.0,-1.0497728407751954,-0.6164773223795277,57413766693.0,5960.0609756097565,8999.31141857404,10793.976692649629,28535.0,5960.0609756097565,-14899.0,0.0020251413020404563,0.27498720420486944,9553814493.0,-604.0853658536586,24894.571501610757,24901.89971423965,32767.0,-604.0853658536586,-32768.0,-1.4489207176838617,0.1982681205538211,50848577969.0,14140.86128918603,5885.461287633958,1954.213396740489,49037.36340791581,36001.02947165823,4900.014387733979,15510.655143104095,15307.196106998337,15096.652710639219,14879.344275677522,14655.595263791156,0.0,6209542305.091669,4.042575575906274,15609.514148338132,15093.053407243722,14566.340873408373,14030.747290792848,13487.713908106722,0.0,4868957544.136751,4.085510749453374
-3174.1807228915663,2255.5273908141153,3893.947492235759,1047.0,-3174.1807228915663,-9754.0,1.046423312674965,-0.8235382756212551,1258514647.0,-1840.686746987952,2153.0927205576477,2832.655285038302,2046.0,-1840.686746987952,-6992.0,-0.5436190639630665,-0.29272899811222003,665986685.0,-348.0,2387.3093742103833,2412.5401650942044,3133.0,-348.0,-7345.0,1.0990552614105855,-1.285403443351406,483089054.0,9452.807228915663,25044.04385648873,26768.632710558286,32767.0,9452.807228915663,-32768.0,-1.0218898822927303,-0.6592084850756992,59474454867.0,10106.831325301206,10527.740401983174,14593.880820728891,32767.0,10106.831325301206,-10905.0,-0.6257154554977431,0.319656237784269,17677452665.0,-3685.9036144578313,23740.124022277545,24024.557728461783,32767.0,-3685.9036144578313,-32768.0,-1.2789733893431356,0.3855317345105619,47905888046.0,12162.074082984365,4786.714371381636,1825.6757652989756,56754.686167751825,37523.29590008747,12110.690360173527,17668.58380059023,17664.272647233334,17661.229363004448,17648.220048130195,17642.300869741313,43.0,17518864945.128506,4.27516980430863,22303.238290548157,22298.035366207136,22280.617576795532,22264.89599642802,22230.33777462927,46.0,21981582767.38793,4.143509344862717
-3350.5421686746986,2535.949408968623,4202.043815682514,435.0,-3350.5421686746986,-8328.0,-0.8516188607160116,-0.5179437338279973,1465545295.0,-2477.277108433735,2543.4086241174487,3550.468884697459,612.0,-2477.277108433735,-8821.0,0.5750053512967024,-1.2189524239134013,1046283832.0,-41.12048192771084,1863.1877877637714,1863.6414962395595,2596.0,-41.12048192771084,-4124.0,-0.607322658930662,-0.589636569087318,288272249.0,5711.22891566265,23405.803959612032,24092.525702443312,32767.0,5711.22891566265,-32768.0,-1.1395876967563083,-0.33201200505557305,48177332962.0,8461.951807228916,8244.225768851673,11814.054634868702,31431.0,8461.951807228916,-11635.0,0.8743225408388589,0.4511972630735433,11584466614.0,117.13253012048193,23674.980281296648,23675.270037518,32767.0,117.13253012048193,-32768.0,-1.5057956280062192,0.08776784918935454,46523028142.0,11949.863346498989,5012.453198102155,2188.793503279832,55993.98069435678,33966.259015614574,10267.915513871352,12028.650550517155,11705.195335482756,11376.87741483796,11044.237935073146,10707.84528306727,0.0,3432113289.8391795,4.13630458918855,14009.335693476802,14004.39470715679,13984.547653180283,13969.733633944255,13930.08027210316,49.0,7544705114.0202675,4.088015088324923
-2854.843373493976,1252.3603688796713,3117.456845045797,-246.0,-2854.843373493976,-6535.0,-0.09859318126157257,-0.36331175799107174,806638586.0,-904.9638554216867,1583.2030020441225,1823.5929713895052,2169.0,-904.9638554216867,-3562.0,-1.1631982282808389,0.005994848599810255,276015780.0,-28.89156626506024,929.6484633185594,930.0973002604659,1634.0,-28.89156626506024,-3528.0,2.942690089408205,-1.2233427582645269,71801722.0,18918.433734939757,17243.754867555843,25597.933840754857,32767.0,18918.433734939757,-32768.0,3.004101855174289,-2.0441490769705593,54386100004.0,3604.120481927711,10106.68503969072,10730.086995908236,32611.0,3604.120481927711,-15909.0,0.5716822838195657,0.8332058391791853,9556185656.0,-15149.277108433735,19209.61332646044,24464.46077599588,32767.0,-15149.277108433735,-32768.0,0.32096329685435254,1.0716939533951246,49676316808.0,7317.63479547866,3488.56786835429,1768.3783531812417,54488.13532320591,35713.567440705854,15541.447229907515,6643.638470733202,6640.857279414133,6638.220061998717,6629.761836291383,6624.732369018509,68.0,1610861943.8488233,4.006762741119697,17915.852543202112,17899.651516452162,17897.231897094975,17848.324885854825,17844.15297600687,44.0,11546938665.793776,3.993919746421887
-3142.0602409638554,2642.0440259248603,4105.233147187999,1457.0,-3142.0602409638554,-8500.0,-0.5785124379175723,-0.40617758127920534,1398793953.0,-3197.759036144578,3962.159888000609,5091.598357227846,577.0,-3197.759036144578,-12317.0,-0.09153427193879038,-1.1535377909231357,2151723028.0,128.3012048192771,2233.145988434522,2236.82860425632,3293.0,128.3012048192771,-5899.0,1.0016325669884454,-1.2050999033222658,415282383.0,6717.891566265061,21288.692564568733,22323.49654970787,32642.0,6717.891566265061,-32768.0,-0.6363127961230948,-0.7438842767581092,41362095351.0,8628.12048192771,10324.186122591836,13454.860911379883,27217.0,8628.12048192771,-18411.0,-0.057417908556684605,-0.38338928330031263,15025762418.0,-5839.349397590361,27359.902469984754,27976.101668284966,32767.0,-5839.349397590361,-32768.0,-1.584492693391915,0.4199203836515562,64960967958.0,15182.793221275195,5631.102834516618,1465.5463145189237,52083.28655144566,37319.40652559591,16572.318787665172,6441.8882690982455,6383.574249300415,6318.5249514250945,6246.9884735623245,6169.2265534957005,0.0,971320017.5507723,3.913277176372143,39726.15359974747,39718.93928565229,39691.72459097058,39670.130714456485,39615.67205615979,53.0,67897891987.44117,4.056160392449307
-3368.710843373494,1580.7080351197242,3721.1356651638243,-139.0,-3368.710843373494,-6175.0,-0.600344931336461,0.03950666281332236,1149288603.0,-1364.7831325301204,1379.0264511489622,1940.1925038014215,979.0,-1364.7831325301204,-4465.0,-0.21152503615931684,-0.6827713457711698,312440797.0,-433.34939759036143,1773.119845457452,1825.307011641326,3330.0,-433.34939759036143,-4162.0,-0.6909188418439616,-0.05565305720733539,276534892.0,7068.8674698795185,23635.6141171174,24670.045439763584,32767.0,7068.8674698795185,-32768.0,-1.0613381280695395,-0.6511227641089912,50514724786.0,9956.518072289156,8443.61494039855,13054.764853705414,30311.0,9956.518072289156,-8360.0,-0.683226477229292,0.039876763600868864,14145431487.0,-1088.5903614457832,24018.07057298866,24042.727445614328,32767.0,-1088.5903614457832,-32768.0,-1.3246223889196673,0.1072021695561012,47978377671.0,7146.292045529625,4329.6110519510285,2449.2784651811235,55373.05151425195,34863.34537548102,5133.234847540097,10976.553404205448,10975.847221665155,10973.329794311623,10971.431880714685,10965.962865785616,72.0,4550756774.903952,4.0077451580661005,30661.427851610864,29876.8849187299,29070.254022546786,28243.38005345355,27398.22355435287,0.0,30009203562.609097,4.190336236139248
-2975.6746987951806,2000.3512469180498,3585.532739230864,-220.0,-2975.6746987951806,-7550.0,-0.30902347927287144,-0.8827770163869787,1067051737.0,-2648.240963855422,2651.864379813638,3747.741305315278,1219.0,-2648.240963855422,-8052.0,-0.6753240629848407,-0.591780699818149,1165781886.0,192.73493975903614,1483.6362289535634,1496.1026759108045,1730.0,192.73493975903614,-4411.0,1.850440315566268,-1.5176766075901946,185780827.0,3249.879518072289,22747.512882663235,22978.491230472806,32767.0,3249.879518072289,-32768.0,-1.233784079011952,-0.4758892941426442,43824917916.0,8368.289156626506,8327.135566067454,11805.4839013307,20881.0,8368.289156626506,-20439.0,0.26755951887241736,-0.7893373965870659,11567664362.0,-1849.7831325301204,25954.497035903114,26020.330782372777,32767.0,-1849.7831325301204,-32768.0,-1.5971051503586988,0.3356681607997403,56195781964.0,11126.846138955998,4621.700876438779,1686.194828600776,50827.495256012764,35221.371953790614,13180.859000839058,10963.534029789907,10952.385164199182,10938.220386466337,10921.277097623703,10901.79362370459,0.0,6568934097.710598,4.260131911883319,29270.403640301854,29269.96462953718,29237.920887628796,29236.066339864774,29173.154258662747,53.0,44610524366.601524,4.272411859436383
-3546.9638554216867,1737.5282017008005,3949.678068320695,-358.0,-3546.9638554216867,-7034.0,-0.46436003352249333,-0.35841847962294615,1294796418.0,-1143.710843373494,1329.687575680305,1753.893822946154,1437.0,-1143.710843373494,-4000.0,-0.5794311757535464,-0.2616484899995741,255319914.0,-1001.8674698795181,1900.97667840333,2148.8254370786253,2089.0,-1001.8674698795181,-5239.0,-0.5505227651996041,-0.3676324937257392,383248413.0,9417.626506024097,24102.374822606547,25876.942653574544,32767.0,9417.626506024097,-32768.0,-0.9380639574715093,-0.7102134451119871,55578141371.0,7681.325301204819,9748.343098149518,12411.001230447473,32767.0,7681.325301204819,-14541.0,-0.4423070051351239,0.20353836608125886,12784734978.0,3247.0361445783133,19200.26581169275,19472.89015436218,32767.0,3247.0361445783133,-32768.0,-0.7172047040904381,-0.1201331530619512,31473056430.0,8618.761163879644,4436.870957837954,1896.732453457788,53236.45497213352,32358.322149198753,12183.213081941889,8914.32376974278,8914.278765318175,8903.46504989587,8903.400879912793,8881.783095073846,60.0,2927253038.242115,3.9496114065380805,27417.167648337512,27409.17310661689,27382.28304772198,27358.094959838225,27304.813063498816,57.0,31965972515.947453,4.1615967807996315
