ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3109.5533980582522,2312.116185847369,3874.945624422749,88.0,-3109.5533980582522,-8369.0,-0.9788405844181343,-0.6153375667607677,1546565970.0,-2526.009708737864,2855.909228980778,3812.734264647293,1141.0,-2526.009708737864,-8995.0,-0.5490253495917168,-0.7132479072565425,1497305085.0,201.4271844660194,2185.3262207963003,2194.589620394152,9103.0,201.4271844660194,-5998.0,2.324893923685848,-0.20702542337473784,496071031.0,8700.805825242718,23296.339588328534,24868.121364978517,32767.0,8700.805825242718,-32768.0,-1.006470329260871,-0.5806879918786979,63697616403.0,10533.95145631068,15425.8134114675,18679.396475510668,32767.0,10533.95145631068,-23472.0,-1.1976708909167302,0.035402907622662246,35938744827.0,2650.854368932039,23585.898346343187,23734.39760536004,32767.0,2650.854368932039,-32768.0,-1.4078476171528946,-0.09944546063019297,58022127858.0,14394.68412296706,4866.231259330602,714.5642028537394,56755.263518020955,37331.69630449181,12903.856206576389,5566.9155034337045,5313.954710415426,5067.053871921017,4827.469308643055,4622.350417988477,74.0,1071498685.0230376,4.2074265572695735,29750.264157200865,29735.163681330345,29713.39113458945,29668.27905299403,29624.446392862636,43.0,33500800598.61972,4.029969932585077
-2728.854368932039,2031.386256826274,3401.9371380526914,-25.0,-2728.854368932039,-8743.0,-0.47111269719195104,-0.5932664712509211,1192037158.0,-2239.640776699029,1677.2614344526942,2798.070179276306,588.0,-2239.640776699029,-5682.0,-0.8854062124189301,-0.1816237464398662,806407263.0,147.0097087378641,1878.274045035829,1884.0183764280132,4169.0,147.0097087378641,-4875.0,0.01619522975513288,-0.32472280543865045,365601100.0,4817.78640776699,24156.55104322413,24632.296364219827,32767.0,4817.78640776699,-32768.0,-1.277510408205176,-0.38521683012924873,62495252490.0,12680.533980582524,12828.894724062488,18038.195083593768,32767.0,12680.533980582524,-11521.0,-0.9797428667981687,0.2515430524822246,33513777633.0,4426.436893203883,18110.448075852608,18643.542396166828,32767.0,4426.436893203883,-32768.0,-1.0852172308057282,0.2665210448099272,35800912327.0,9488.25152491227,4237.407711075056,414.5189983583382,56754.686167751825,33188.697760598894,4626.273446306433,12477.040822178009,12472.794930292272,12468.74822902543,12455.97147608277,12447.977540616283,37.0,7688299811.005675,4.229105468106551,29166.177847657153,29161.333472295475,29124.69034204681,29109.781604776323,29037.3797986025,44.0,34794857837.17391,4.091951227624324
-3260.725490196078,1980.0892639655967,3814.8504840539,-328.0,-3260.725490196078,-7378.0,-0.8230004561328252,-0.467990841468726,1484414590.0,-2400.225490196078,2921.065367383401,3780.701692055818,1203.0,-2400.225490196078,-9987.0,0.21656639805062028,-1.1153968451658296,1457957939.0,-119.20588235294117,1612.6802883753546,1617.0800088127862,3307.0,-119.20588235294117,-4900.0,0.8924687703124143,-0.4493893955494647,266724671.0,9009.480392156862,24900.336570971383,26480.134030709014,32767.0,9009.480392156862,-32768.0,-1.2129549280980518,-0.5763654577391728,71522144825.0,12547.93137254902,12485.551420726439,17701.400396855723,32767.0,12547.93137254902,-18940.0,-0.4662097361975026,-0.18349122866333506,31960636753.0,-1228.8333333333333,25283.68990471352,25313.53405905275,32767.0,-1228.8333333333333,-32768.0,-1.6187374080579249,0.1670038768464205,65359050669.0,12042.11987151764,4785.936604546982,1397.3192190762998,56754.686167751825,39168.92919937043,11244.367879076173,6062.33878006895,6056.875403297273,6054.820902244846,6038.464837493874,6034.322039639754,43.0,1461143414.332745,4.149475984460007,42196.700879143056,42174.38027818465,42167.231490578735,42100.072719052965,42086.27513919227,44.0,81900910039.55359,4.1951911584067485
-2102.640776699029,2015.2392031011857,2912.4366570885963,251.0,-2102.640776699029,-10533.0,2.8348026679820606,-1.6374427539095535,873675590.0,-1929.5728155339805,2672.969726225731,3296.667773338252,1052.0,-1929.5728155339805,-9136.0,0.10191080529902363,-0.9935963471977192,1119405896.0,393.747572815534,1506.8125988739198,1557.4085396013793,3352.0,393.747572815534,-3151.0,-0.659012340049129,0.6297125745212123,249828700.0,11331.844660194174,23693.56527236193,26263.962738293067,32767.0,11331.844660194174,-32768.0,-0.7968519739657789,-0.8220385830181837,71048961088.0,15246.708737864077,10569.457145111608,18551.968943473672,32767.0,15246.708737864077,-4639.0,-0.9716376658472328,0.007044164672934026,35450081823.0,-3279.650485436893,21838.198082476723,22083.093143763093,32767.0,-3279.650485436893,-32768.0,-0.9100899883795992,0.5955781246382199,50229289288.0,12730.664790182796,3731.5726792041114,64.08587988004847,56754.686167751825,37462.50292013513,12516.200262060367,13717.936322101668,13710.80462098258,13710.80462098203,13689.421064661554,13689.421064661003,49.0,8619004751.922583,4.140427761003412,32733.15771939844,32706.12421278669,32706.12421278262,32625.079795130274,32625.079795126203,49.0,43729763744.60823,4.129147453824024
-3107.4313725490197,2143.645902450821,3775.095692852842,-247.0,-3107.4313725490197,-7317.0,-0.9836037502001744,-0.5043230047703022,1453637444.0,-2690.627450980392,2941.8806873927247,3986.7452964571903,1281.0,-2690.627450980392,-10401.0,0.13075375049648308,-0.9609817029756276,1621202082.0,-20.00980392156863,1449.1986257123722,1449.336761770572,2533.0,-20.00980392156863,-3922.0,0.7577437991365916,-0.7473237782598823,214258859.0,9032.686274509804,24380.92743333238,26000.36622517339,32767.0,9032.686274509804,-32768.0,-1.0515725955978488,-0.7023423271999236,68953942472.0,12176.21568627451,13143.11769623208,17916.522296910363,32767.0,12176.21568627451,-18252.0,-0.9795565051638881,-0.1749173135654446,32742180664.0,804.2745098039215,24232.780184974068,24246.12325672688,32767.0,804.2745098039215,-32768.0,-1.5735159004759867,0.18492014795257888,59963198284.0,12592.361295642688,4710.3614772809315,694.6207598394968,56754.686167751825,38949.26741553282,26020.48971483819,9327.736087976993,9019.477247542056,8705.074518487228,8385.14627637602,8060.341956780623,0.0,2084134348.001163,4.124459183009584,42196.70087914265,42174.380278184166,42167.23149057837,42100.07271905242,42086.27513919197,54.0,73616924912.95381,4.069767024734462
-2672.8155339805826,1647.2103263324238,3139.624935858434,-50.0,-2672.8155339805826,-7129.0,-0.5781800469053113,-0.4332558642486422,1015296208.0,-1588.5922330097087,1900.821413841478,2477.245916354912,1713.0,-1588.5922330097087,-5189.0,-0.9220084094731926,-0.2954827899301738,632084975.0,-21.0873786407767,1366.8132244104258,1366.9758841915116,3755.0,-21.0873786407767,-2752.0,0.22181476414499102,0.6389743768381659,192468176.0,13918.417475728156,21632.21748079456,25723.04760647635,32767.0,13918.417475728156,-32768.0,-0.08838228831809758,-1.0700686682974674,68152543351.0,8731.708737864077,10299.366681096039,13502.580920496759,32767.0,8731.708737864077,-8150.0,-0.28763840848633615,0.6901018324974018,18778928226.0,-4063.631067961165,21040.820262071116,21429.634032275997,32767.0,-4063.631067961165,-32768.0,-1.168934061896097,0.46755556472205556,47300609120.0,8129.751410713614,3762.820436386664,490.89102660366484,56754.686167751825,34852.22541048847,4853.499150097793,12477.040822177903,12472.794930292152,12468.748229025336,12455.971476082643,12447.977540616206,61.0,6044805992.513695,3.9962174390850116,31980.401237345224,31108.4798905037,30219.221684395005,29316.047094348258,29166.177847656894,0.0,44553331360.51745,4.2535592252521015
-2924.970873786408,2198.19427419708,3658.895008006058,844.0,-2924.970873786408,-8235.0,-0.6326876878343191,-0.2234181739418462,1378913806.0,-2629.640776699029,2616.106800818483,3709.3160296430647,1037.0,-2629.640776699029,-8581.0,-0.5597539875179316,-0.6314438435926996,1417179617.0,-43.76699029126213,1763.2060285470138,1763.7491455826957,5089.0,-43.76699029126213,-4261.0,0.5030965945413479,0.12928378320043077,320413538.0,8831.747572815533,22829.997017090438,24478.736262117192,32767.0,8831.747572815533,-32768.0,-0.8587952485560679,-0.7687248337858401,61718478486.0,12910.786407766991,12057.7889878189,17665.748807841333,32767.0,12910.786407766991,-16788.0,-0.8381837287330951,-0.03207819840345704,32144104137.0,-176.11650485436894,23163.246202274917,23163.915723609545,32767.0,-176.11650485436894,-32768.0,-1.2752799193817443,0.23920096506168395,55266400140.0,11584.511858511778,4699.747791712368,218.7921387984495,56754.686167751825,36343.8828761342,8916.530491172001,11275.899192881901,11107.838068624776,10930.29476340008,10743.629463374204,10548.221003538865,0.0,2757721804.006995,3.970290718356838,29750.26415720051,29735.163681329952,29713.39113458913,29668.27905299363,29624.44639286233,55.0,33828746459.301807,4.050811612403915
-3148.235294117647,2140.513756254584,3806.991542917207,-652.0,-3148.235294117647,-11881.0,0.861105210207004,-0.8981907740234985,1478304830.0,-2405.725490196078,2861.9290291308102,3738.7368056551913,1252.0,-2405.725490196078,-7816.0,-1.3906957795736077,-0.4065089881512993,1425771596.0,184.76470588235293,2053.2978264841468,2061.5940339417734,6078.0,184.76470588235293,-4559.0,0.16152453198822592,-0.20887353622657745,433517336.0,4466.176470588235,25995.151250898572,26376.023597645068,32767.0,4466.176470588235,-32768.0,-1.5181115272940995,-0.4089981118831407,70960851324.0,13606.509803921568,13338.95864232544,19054.26269121643,32767.0,13606.509803921568,-11946.0,-1.076127429500229,-0.048805668437950395,37032622524.0,6697.745098039216,22642.318813424357,23612.166157450672,32767.0,6697.745098039216,-31126.0,-1.4837631805724691,-0.10576947768234671,56868507846.0,14423.317440866369,4792.245818864472,964.2079651195586,56754.686167751825,38817.15406642349,12357.739194529071,5050.3850633473585,5046.352652760122,5045.614068027195,5033.502837917982,5032.071759060416,61.0,1024378042.2040118,4.112988128956022,39235.12777033715,39208.484773144744,39207.03350692422,39127.134520884625,39124.26018501632,59.0,56556990993.53818,3.9595432245677062
-2577.2038834951454,2044.865458860139,3289.90191372657,279.0,-2577.2038834951454,-9773.0,0.03243553402854937,-0.6675007664953289,1114815824.0,-2262.631067961165,1960.384908660221,2993.7615703001175,536.0,-2262.631067961165,-6743.0,-0.3682004835174899,-0.7379272689246619,923148659.0,447.3495145631068,1909.0472523801375,1960.7608217220172,3741.0,447.3495145631068,-3911.0,-0.7555971778313926,-0.1813216541537674,395992049.0,1879.8543689320388,22712.886272410466,22790.547498290704,32767.0,1879.8543689320388,-32768.0,-1.3718773123478605,-0.239409254857572,53499132693.0,14236.970873786408,12623.1322682323,19027.212300343162,32767.0,14236.970873786408,-12485.0,-1.0236609672421921,-0.11380930916505713,37289585216.0,7151.961165048544,22573.620774099596,23679.503866407827,32767.0,7151.961165048544,-32768.0,-1.2588989061922595,-0.3347541061759837,57754047046.0,10679.914138231636,4315.819251580029,315.4996038032378,56754.686167751825,35764.08015448948,2273.9133668633904,5068.245468302259,5065.858285918694,5062.228454240469,5055.133750059938,5047.7608272389225,61.0,967133685.5475277,4.009985119381595,32467.23572194973,32127.691550690943,32114.15624431999,32095.9509024792,32054.680968947552,0.0,40567906990.59624,4.019479871583014
-2939.8039215686276,1859.7857458257868,3478.685113321851,194.0,-2939.8039215686276,-6717.0,-0.8979806522186164,-0.4429579229898227,1234327512.0,-2162.235294117647,2515.2993513674705,3316.925126396079,902.0,-2162.235294117647,-7685.0,-0.6576064915317668,-0.7270615509547479,1122203214.0,166.3921568627451,1706.8180299579292,1714.9093670672225,3565.0,166.3921568627451,-4146.0,-0.06748078508471789,-0.37185238041740876,299973242.0,7812.578431372549,22863.255921716125,24161.226233124744,32767.0,7812.578431372549,-32768.0,-0.9536179010722736,-0.7347326209605718,59544015015.0,8660.401960784313,11373.509553084912,14295.42869859,32767.0,8660.401960784313,-11647.0,-0.672340708050184,0.4392906533320506,20844646731.0,151.97058823529412,23193.00286025088,23193.500743425822,32767.0,151.97058823529412,-32768.0,-1.4344191404317168,0.31995059677464077,54869724627.0,9807.43172293338,4332.923266771909,664.2175848319586,56754.686167751825,34857.02718693537,6636.293317809273,5096.407415833902,5092.868503591977,5091.300856628064,5080.754513566447,5077.503099086071,56.0,1171203568.6250455,4.210450493264925,30330.059509520677,29940.14435769335,29518.246949250166,29066.446133397843,28586.979468081572,0.0,41742998085.5003,4.2761690755098165
-2800.1844660194174,1744.6239851232795,3299.203827168592,124.0,-2800.1844660194174,-7521.0,-0.8723931545392665,-0.44776478556147525,1121128827.0,-1752.2330097087379,1567.9810666325427,2351.358149162111,463.0,-1752.2330097087379,-5478.0,-0.26356140421898555,-0.7501079743636733,569475170.0,-39.44660194174757,1618.1968433561094,1618.6775646349174,8247.0,-39.44660194174757,-2849.0,5.17402069224549,1.6428123401835102,269872057.0,12899.466019417476,20624.732465609624,24326.4426676832,32767.0,12899.466019417476,-32768.0,0.20041242445356833,-1.1485031202320561,60952908725.0,13485.213592233009,11890.844237994306,17978.96443959964,32767.0,13485.213592233009,-8801.0,-0.9780483964622739,0.16282933263390117,33294045719.0,-2500.3009708737864,21804.92765579526,21947.810255681943,32767.0,-2500.3009708737864,-32768.0,-1.076938940649671,0.5683409653951396,49615756627.0,11412.607546043104,3872.634031555596,931.5417328278965,56755.263518020955,35970.46767968277,18133.848708975158,6753.895558211341,6751.058339282196,6745.624453409869,6737.030974731794,6726.3486769738065,54.0,1789469347.3998592,4.084598076835854,27613.00090768617,27589.64533875608,27584.29468072499,27514.51781019949,27503.331987374382,58.0,28704998461.526867,4.0401189784327505
-2714.73786407767,1716.672695908277,3211.9724182399173,-164.0,-2714.73786407767,-6122.0,-0.966887778892815,-0.5314912606252492,1062626982.0,-1913.3009708737864,2279.444434250155,2976.001937832128,1171.0,-1913.3009708737864,-7737.0,0.10296530591375186,-0.8806018655088034,912228516.0,108.07766990291262,1727.8175621135379,1731.1944751181513,5924.0,108.07766990291262,-4286.0,0.8402468308693765,-0.19175213215702344,308694534.0,10061.776699029126,22392.696355216645,24549.382892408077,32767.0,10061.776699029126,-32768.0,-0.8252305332653314,-0.762826181085589,62075236641.0,8912.68932038835,13137.867214735497,15875.754655252973,32767.0,8912.68932038835,-11374.0,-0.9981816618844048,0.0934118012526942,25960077345.0,-791.0873786407767,20008.324450164353,20023.95731476896,32767.0,-791.0873786407767,-32375.0,-1.0385401949965363,0.2260967564657594,41298763254.0,10335.156505829991,3979.8310418817105,611.6240675447623,56754.686167751825,34029.94854590018,12488.298122642653,8829.81386147557,8827.425540235796,8818.108771330579,8810.869674909523,8792.408236567522,56.0,2903301802.7199755,3.996488376057753,37193.631688954956,37168.00393243529,37157.65109494218,37081.084220296,37059.8562453289,58.0,49972791822.25591,3.965290135812708
