ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2338.656862745098,1493.8430141364504,2775.046463133369,5445.0,2338.656862745098,294.0,-0.8188414894309779,0.5212888593088867,785490053.0,197.37254901960785,895.3636343284309,916.8598370439801,2431.0,197.37254901960785,-3066.0,1.3685127687335008,0.29659465863385615,85744460.0,-982.4411764705883,1019.9256660104456,1416.1352440398357,1904.0,-982.4411764705883,-2801.0,0.680856433618231,0.9823525863777104,204554781.0,-548.1372549019608,1562.3406901637952,1655.7061582155636,2348.0,-548.1372549019608,-2734.0,-1.3554989868869907,0.20269835021691132,279619014.0,352.19607843137254,1882.4719722373375,1915.1351920743268,4960.0,352.19607843137254,-1877.0,0.4077673450355368,1.270621698917225,374109766.0,497.65686274509807,2323.912575112633,2376.6009361699585,2954.0,497.65686274509807,-5276.0,0.4095797811687776,-1.3305996480054831,576119665.0,5799.728441918639,3014.226955241962,801.4942295487847,7358.782847726926,3134.9465696330385,780.2397067568402,3121.4349827946367,3090.330162273765,3056.980455704516,3021.4717238222183,2983.891801561326,0.0,221879742.16882026,3.8119901929127025,4210.337911896557,4209.17698017085,4208.2638928957695,4204.86996560326,4202.880097195944,39.0,1011227209.5507404,4.274611782988034
2141.3861386138615,1016.9509754853157,2370.595680665119,4033.0,2141.3861386138615,641.0,-1.3890393237505911,0.33171798532936336,567592112.0,327.55445544554453,1131.3734444457236,1177.8360633293617,3079.0,327.55445544554453,-1104.0,-0.6649413907388202,0.7100391871128763,140117077.0,-866.0,866.0289936380781,1224.729446784792,1810.0,-866.0,-2342.0,2.1013785529232356,1.3072080618657513,151496184.0,-806.7920792079208,1600.4767254940487,1792.3278740009575,1696.0,-806.7920792079208,-3534.0,-1.417763660247871,-0.007280667349531685,324456360.0,274.7029702970297,1701.4824203102544,1723.5150560743157,5221.0,274.7029702970297,-1679.0,0.2262973486714861,0.9959376939952365,300020919.0,731.6138613861386,1962.3929268655202,2094.3363725973336,3712.0,731.6138613861386,-3581.0,-0.9613166723195246,-0.3796066665050706,443010729.0,5189.281067739538,2694.830709432636,1022.3243125349215,6292.487028194814,3150.7691340705783,1825.6300282368277,1842.0348705616007,1841.9853990987363,1840.2246001549631,1840.0940396380322,1836.5404472544997,36.0,168936544.83201632,4.233622912652799,4975.744253070254,4975.629711121214,4971.599896507625,4971.185339191172,4963.281693305893,34.0,1345446898.158247,4.2692338219820805
2034.7843137254902,1733.2766296953462,2672.9375373231924,6691.0,2034.7843137254902,-234.0,0.7818287290670534,1.1846482234081348,728748698.0,604.1862745098039,1296.2791375921734,1430.1680519654833,3790.0,604.1862745098039,-2070.0,-0.07598310803869657,0.38868343885210754,208628827.0,-1105.8529411764705,1185.675900538929,1621.3383572306711,1976.0,-1105.8529411764705,-2971.0,0.044283662806694934,0.7443284006283425,268131283.0,-418.95098039215685,1506.9131763729756,1564.0675321411281,1713.0,-418.95098039215685,-4415.0,-0.16935591966141494,-0.7319777302354811,249523339.0,380.2647058823529,1826.1800961724139,1865.351170744018,5361.0,380.2647058823529,-2250.0,-0.372501989681183,0.5038262295588135,354912569.0,403.12745098039215,1924.1375591421072,1965.9138048844598,2850.0,403.12745098039215,-4306.0,0.05460487714426554,-1.0046956216833076,394211343.0,6916.719309036619,3110.096436998189,1210.0677666973863,5781.596146394178,2932.0210667394967,575.073908293534,2465.360977820479,2399.1456784173433,2335.4678798850036,2274.474723300402,2216.3007033611257,74.0,172758782.23553613,4.133614365446903,5228.44040036187,5227.545337402201,5224.042939658698,5221.383782851706,5214.342825015248,44.0,1384360174.3582838,4.2427932772460775
2124.5742574257424,1120.6388855525972,2402.0090106260454,4350.0,2124.5742574257424,478.0,-1.3850313971310788,0.20339511573200966,582734376.0,198.96039603960395,1196.0621438273486,1212.4973777658693,3247.0,198.96039603960395,-1972.0,-0.3263435290608516,0.6180565271584678,148485139.0,-922.7821782178218,765.9352737945812,1199.2430079342585,2514.0,-922.7821782178218,-2097.0,6.300363266828489,2.1318588174269295,145256563.0,-700.3861386138614,1625.6949281497505,1770.1482261591138,1538.0,-700.3861386138614,-3787.0,-1.2330463637268119,-0.31236934491558804,316475899.0,166.1881188118812,1480.43383869389,1489.7324731589088,3280.0,166.1881188118812,-2223.0,-1.2331381641194492,0.3230791186393162,224149587.0,514.7425742574258,1672.085551683235,1749.5227949075113,2808.0,514.7425742574258,-3960.0,0.11753538589082346,-0.9805638301630039,309143831.0,5681.2569911948185,2709.156733862113,922.4911923698784,5367.0703367852375,2773.966420077533,1203.5555658132282,5430.875655212578,5429.137402675423,5429.1374026751755,5423.925505730067,5423.925505729824,49.0,1609622328.1002488,4.253124986140662,5512.90681421083,5510.270021559364,5510.270021559056,5502.367901222065,5502.367901221756,49.0,1583135915.9524593,4.259828867516342
1534.3039215686274,896.244285558567,1776.891201828985,3741.0,1534.3039215686274,-217.0,-0.4964088813369565,0.046978904498250325,322048919.0,672.6666666666666,986.4787976944327,1193.9936610992113,3470.0,672.6666666666666,-598.0,0.4386126920070148,1.0265601031424672,145413328.0,-1090.5686274509803,1137.5745656215668,1575.8857266722773,2779.0,-1090.5686274509803,-2911.0,3.403694194736776,1.576525626096113,253308414.0,-408.11764705882354,1583.9126430043336,1635.646439335165,1893.0,-408.11764705882354,-2844.0,-1.5804130489272294,-0.23030576110170345,272884606.0,901.1372549019608,2384.996045704025,2549.559665941568,5630.0,901.1372549019608,-3012.0,-0.9780757993454716,0.33348469969900896,663025958.0,570.8725490196078,2053.9067015466426,2131.7664520022713,3053.0,570.8725490196078,-4611.0,0.33604811776524723,-1.1784028935572852,463531677.0,5704.6039301602705,2538.422767990257,1389.8384798241846,7099.657667803427,3465.4658351279377,997.1143364730045,4362.177714211387,4287.186378936169,4210.685220355916,4132.814068833152,4053.716724865966,0.0,445649254.04608005,4.029486097573762,5228.440400361817,5227.545337402141,5224.042939658648,5221.383782851639,5214.3428250152065,54.0,1432554464.644754,4.268558872662294
2419.2475247524753,1410.5638743715194,2800.437292585387,5316.0,2419.2475247524753,523.0,-1.0579534163113224,0.47999037318976473,792087352.0,-126.39603960396039,1024.8264096349712,1032.5914626379938,2158.0,-126.39603960396039,-1723.0,-0.5761846107367607,0.635340510500508,107690758.0,-971.1683168316831,898.0317539348956,1322.7353970817705,1193.0,-971.1683168316831,-2808.0,-0.29550492677380236,0.19793773341732063,176712522.0,-52.82178217821782,1555.3360745742611,1556.2327735735919,2450.0,-52.82178217821782,-2543.0,-1.455891232105508,-0.20141143020938287,244607905.0,1087.4158415841584,1462.835123776089,1822.7341583130515,4072.0,1087.4158415841584,-1380.0,-1.1052535410531301,0.3106925385195787,335558341.0,28.742574257425744,2507.94716516057,2508.111863297146,2677.0,28.742574257425744,-5425.0,-0.7133979879997874,-0.795215490509819,635353137.0,5384.641956527843,3007.919696697999,973.055496875692,6926.769593396333,3221.5007197853456,1477.1953154542564,1842.034870561573,1841.985399098713,1840.2246001549336,1840.0940396380115,1836.5404472544674,62.0,141287797.6682137,4.136348196511745,4975.744253070236,4975.629711121192,4971.599896507613,4971.185339191143,4963.281693305881,64.0,1175727369.9178667,4.228133066902485
1860.686274509804,1573.0461206381547,2436.5195484140736,5232.0,1860.686274509804,-1827.0,-0.5868046602351846,0.4505435678341085,605536006.0,536.0490196078431,1303.7646799688712,1409.6633967571345,2743.0,536.0490196078431,-2082.0,-0.701254928816013,-0.2214096312963479,202689391.0,-896.6862745098039,1354.3919189820085,1624.3225495873776,3158.0,-896.6862745098039,-2618.0,1.3936979712840376,1.345703017418212,269119222.0,-877.343137254902,1964.3143217942093,2151.3395211574853,1408.0,-877.343137254902,-5667.0,-0.04977053692524169,-1.0013016866345872,472082697.0,906.1666666666666,2341.6895906351224,2510.905845838642,6065.0,906.1666666666666,-2271.0,-0.598043704473842,0.7323153563636545,643074113.0,112.96078431372548,2829.0718006731627,2831.326083685322,2738.0,112.96078431372548,-7398.0,0.7653885554834954,-1.397000450714084,817673554.0,6216.302598812255,3033.9912233133336,1636.5442248836418,8955.389773761945,3858.4357047235158,782.9597690814005,1941.5838543284979,1882.186839092178,1822.7572338015505,1763.3777249839752,1706.116523561437,74.0,101354467.68323871,4.061896811728849,4721.505723683465,4679.1726608535455,4634.509196096976,4587.762816187343,4539.1934766607965,0.0,1210989530.021756,4.307658024549865
2508.8823529411766,1831.8128345082018,3106.449568489504,7391.0,2508.8823529411766,307.0,0.13726632383842707,0.98319963898097,984302950.0,-156.5,1449.5074061860585,1457.931401194252,3495.0,-156.5,-2827.0,0.19718624106485505,0.48143004296712916,216807525.0,-932.5196078431372,1059.2473533117206,1411.2398004980598,2178.0,-932.5196078431372,-2307.0,1.481510030116934,1.3910199329467803,203142973.0,-410.3333333333333,1971.5935394921844,2013.840740826286,2665.0,-410.3333333333333,-5044.0,-0.6333866021238985,-0.5665546810555178,413666562.0,750.7156862745098,1384.620825688539,1575.03932412782,3436.0,750.7156862745098,-1614.0,-1.325638628250333,0.0160464590068165,253036385.0,208.9607843137255,2419.2839603517136,2428.291475543263,3113.0,208.9607843137255,-5131.0,-0.5896647110604336,-0.8261976881496009,601453148.0,7761.521822426321,3189.4720460780927,864.512001073438,6251.525333868527,3348.0852851755712,1708.928611733094,3293.426282818368,3291.924894050164,3291.875502957422,3287.4189679062583,3287.2292005428003,34.0,542338017.8045884,4.219385739931277,3769.439248894706,3714.2591044551973,3656.2976545065117,3595.687280578525,3532.571620381808,0.0,398142939.54420185,4.170270068139699
2092.267326732673,1389.5963007404227,2511.6847822815175,5258.0,2092.267326732673,47.0,-0.9441763398294598,0.4922952316767066,637164605.0,421.5247524752475,1517.485365183378,1574.9428403897869,3258.0,421.5247524752475,-2193.0,-1.0862379280491794,0.07169281875798804,250524940.0,-968.009900990099,1342.2098262655331,1654.8626487230333,2512.0,-968.009900990099,-3197.0,0.30393225073965935,0.7661427450266912,276595609.0,-629.8415841584158,1853.7256824021968,1957.8047212969616,1761.0,-629.8415841584158,-4289.0,-1.0052603392148423,-0.7216314106794175,387132932.0,1137.5445544554455,2136.304718895527,2420.2903679820183,6233.0,1137.5445544554455,-1719.0,-0.28264875180480775,0.8054794479196349,591638352.0,-143.92079207920793,2592.2351557366464,2596.227319983692,2611.0,-143.92079207920793,-6618.0,0.0047898257701817215,-1.0918260594899423,680780026.0,6045.289819355231,3204.228114404232,1162.981083251142,8550.624889445215,3614.581699054932,1150.4060152833,3370.387262422495,3369.305971629984,3367.268099202335,3364.018826988647,3359.9614565966804,50.0,481764851.33332837,4.08273838774362,2058.7309811847235,2057.5379449331735,2056.877458408335,2053.2758466731607,2052.0159785173873,55.0,200966109.37826967,4.230440979244881
2381.450980392157,1722.015028215782,2938.8168587735718,6478.0,2381.450980392157,-1661.0,0.12145901981037888,0.8721009380778597,880937742.0,69.03921568627452,1493.0511326597757,1494.6464792850568,4464.0,69.03921568627452,-3376.0,0.15441677514251406,0.19545700947340497,227864746.0,-789.7156862745098,1762.863792951412,1931.6675743116514,4051.0,-789.7156862745098,-6247.0,2.0458288303144228,0.860128139374169,380596641.0,-361.6666666666667,2374.06567104988,2401.455930937583,3180.0,-361.6666666666667,-7046.0,0.5131505389552378,-1.0667676930825185,588233040.0,111.01960784313725,2012.4371088962237,2015.4970777920357,3148.0,111.01960784313725,-9150.0,2.648767633843642,-1.1010560953133712,414347304.0,221.23529411764707,2386.508875177996,2396.74146846644,4403.0,221.23529411764707,-5669.0,0.6721223622384658,-1.151078970073853,585925706.0,8732.126316081325,3390.298146538391,1010.258382791254,9250.482419852491,3585.585768338521,956.6890821996454,3044.077784054752,3042.7293164440457,3041.322692749565,3037.2838052800926,3034.465761222356,56.0,404863007.291583,4.17060727800221,3569.1726696704904,3568.5837844553657,3565.12514732936,3563.311571066684,3556.4991177115758,50.0,573486516.047677,4.185058005667649
1908.2871287128712,1817.9270391127639,2635.6059047491367,6838.0,1908.2871287128712,-862.0,0.27150047130851407,0.9171307622097163,701588267.0,395.009900990099,1562.827505447469,1611.9747621049676,4032.0,395.009900990099,-1568.0,-0.7423112275088064,0.6232097102458493,262444726.0,-1145.8316831683169,1371.7265052964494,1787.3342864403257,3281.0,-1145.8316831683169,-3089.0,2.508144373194882,1.525888287912667,322650949.0,-631.5742574257425,1839.5959379121448,1944.9933823603983,1935.0,-631.5742574257425,-5733.0,0.4204846764479848,-1.0602266956110769,382082925.0,990.0,2070.4324128639464,2294.9488831426343,6005.0,990.0,-1871.0,-0.21632626168822577,0.8745976847912964,531945828.0,342.6237623762376,3278.9895927761586,3296.8414872540066,3597.0,342.6237623762376,-7936.0,0.166512281376324,-1.1419388339139798,1097785543.0,8491.191259181482,3212.485479073964,1377.6959025851822,9877.257767214542,4007.6856398473215,1355.7363312974983,2329.004796271284,2257.153178193352,2182.6100525922907,2105.512588195822,2026.0035130922533,0.0,152567747.30808684,4.073795591770065,4461.511272305801,4461.150286069316,4456.122998401581,4455.052996741014,4444.9862284126775,56.0,810909689.1312087,4.085227435128101
2469.735294117647,1878.7065008152033,3103.0840367633755,6767.0,2469.735294117647,138.0,-0.06227014703020872,1.0202016837806456,982171315.0,86.54901960784314,1381.8732003026637,1384.5809021179673,3146.0,86.54901960784314,-2922.0,-0.7036434699515719,0.13294129128281504,195540556.0,-999.7745098039215,1050.9852978101048,1450.5582258794946,1970.0,-999.7745098039215,-2604.0,1.330247256577282,1.2320281561476565,214620155.0,-558.4607843137255,1654.8290277872297,1746.5215597935028,2474.0,-558.4607843137255,-3857.0,-1.0693002918051104,-0.001740429310593058,311134431.0,536.0588235294117,1285.9366985268848,1393.1949809348155,3285.0,536.0588235294117,-1396.0,-1.1316372995985042,0.43826455412154286,197981210.0,635.5392156862745,2479.3881585219756,2559.546001792919,3363.0,635.5392156862745,-5682.0,0.05164532637662589,-1.0853062685894161,668230125.0,7253.830022822426,3227.7338800119924,1023.9516590152095,6402.183533764086,3242.1766770001404,1502.4836105595296,2240.7002340258036,2238.9917080994433,2238.043917157609,2232.83364959767,2231.1174615414366,46.0,202353046.55744264,4.154402957809793,4315.313540568789,4312.544180276033,4311.606419759018,4303.243118646007,4301.494383187333,56.0,864954379.7352967,4.22541495562415
