ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3202.179775280899,1858.5971909595276,3702.477391080285,303.0,-3202.179775280899,-8110.0,0.08704578548763964,-0.6521174706787756,1220042156.0,-1539.5505617977528,2243.5506019751997,2720.9805651557044,1896.0,-1539.5505617977528,-5901.0,-0.8287032570195407,-0.5261724007993269,658932436.0,361.69662921348316,1881.894869865103,1916.3383711675212,3211.0,361.69662921348316,-4883.0,0.5078915848927514,-1.1630647893342898,326839395.0,4073.752808988764,23558.371117591672,23907.996814098024,32767.0,4073.752808988764,-32768.0,-1.3627343658166782,-0.31038984870056535,50871715738.0,7805.471910112359,16519.075570681463,18270.337967575702,32767.0,7805.471910112359,-32768.0,0.25588470878341374,-0.38583504556130593,29708667201.0,-294.3370786516854,22092.12974252449,22094.090406178853,32767.0,-294.3370786516854,-32768.0,-1.0539880548070644,-0.025909682301040817,43445245948.0,9769.839916805187,4538.74133000994,1496.5901242491211,56755.263518020955,35015.45761221059,6571.380829019119,6231.644249455339,6229.4899665278,6224.3427937545575,6217.837252935005,6207.644924630517,39.0,1588560028.5478292,4.106077578066395,23650.4130983336,23644.294413588355,23624.28612151837,23605.67662702851,23566.23435423364,43.0,24933504099.798443,4.187608037884286
-2600.822222222222,1687.0418724815852,3100.062339874976,262.0,-2600.822222222222,-6196.0,-0.9379900830476231,-0.44336761065893504,864934786.0,90.42222222222222,1642.0744940320512,1644.5621977359879,3543.0,90.42222222222222,-2719.0,-0.5376604262492823,0.40891501797794333,243412634.0,165.48888888888888,2592.8822111672666,2598.1579500356274,6359.0,165.48888888888888,-7720.0,2.9424875899333403,-1.5882953552410863,607538226.0,7223.7,22040.626607068643,23194.20321809357,32767.0,7223.7,-32768.0,-1.0124877574064597,-0.5404535836211736,48417395663.0,3654.8444444444444,17562.102811901612,17938.37626678872,32767.0,3654.8444444444444,-28907.0,-0.9496355580181155,0.16293208335501994,28960680878.0,-1150.8666666666666,18302.669192831472,18338.816583047737,32767.0,-1150.8666666666666,-21802.0,-0.8492915465368855,0.8073765462777712,30268097430.0,9538.047808645122,3770.2581249313203,903.3216481409045,56754.686167751825,32475.518512613136,7917.099026790052,7159.061418296273,7158.87193222103,7149.128262228153,7148.5575192061415,7129.090566727784,46.0,2103010742.926227,4.0643049740419706,26907.07485710705,26895.44134498243,26893.28882444643,26857.822887644583,26854.70523990196,56.0,29850989566.291332,4.003772054360957
-3704.3595505617977,2910.5775026295523,4711.023357897059,-514.0,-3704.3595505617977,-12907.0,0.7373246735562291,-1.1926982620880258,1975242956.0,-1652.808988764045,2592.9423305979717,3074.919101886433,1504.0,-1652.808988764045,-8992.0,-0.27988536658632723,-0.8752601643894248,841506346.0,807.0224719101124,2396.1193765984917,2528.3736545610996,5851.0,807.0224719101124,-6143.0,1.081805799823723,-0.5576235971446502,568947927.0,3858.2022471910113,18514.33236934812,18912.065663563073,32705.0,3858.2022471910113,-32768.0,-0.4736769326220469,-0.49197212924276723,31832294262.0,2707.7977528089887,16804.54749727911,17021.309739806362,32767.0,2707.7977528089887,-30737.0,-0.8578040204443185,0.3398944338301917,25785523688.0,-1562.9213483146068,22379.07379685428,22433.58346644752,32767.0,-1562.9213483146068,-32768.0,-1.1412612799499504,0.30057062248054245,44790644376.0,15731.21257246243,5104.188343825636,1566.2065636435061,56754.686167751825,30434.48496226959,1531.4950212129322,9544.458554441944,9489.037041095118,9434.634435121196,9381.006542056553,9327.892512834938,74.0,2984866394.1562247,3.944155939058007,23760.842167714847,23263.149161563408,23189.97080648427,22943.01639300387,22642.229011515232,74.0,26049007223.69131,4.289922603010149
-2635.3146067415732,1546.9890116436488,3055.8236334336584,-74.0,-2635.3146067415732,-6405.0,-0.5677722721047669,-0.5159252501807441,831087169.0,211.74157303370785,1296.125839431677,1313.307536486888,3530.0,211.74157303370785,-1968.0,-0.1472008446133839,0.4576537140259582,153505125.0,5.719101123595506,2561.390493106132,2561.396877934408,8340.0,5.719101123595506,-7671.0,3.890987473844774,-0.801000297027031,583907103.0,7580.101123595506,21277.72378109042,22587.59532018215,32767.0,7580.101123595506,-32768.0,-0.7627780107843454,-0.4781571005627218,45407752149.0,4843.6741573033705,16119.19236885532,16831.20738290311,32767.0,4843.6741573033705,-19415.0,-1.2882383866149052,0.1909811276560891,25212769235.0,-3570.505617977528,21241.930279585646,21539.91904280948,32767.0,-3570.505617977528,-32768.0,-0.9492330266556435,0.596057297798578,41293162001.0,10042.477532959683,3640.0215962223238,1100.7842658759255,56754.686167751825,33940.90895536009,15000.355495787424,12865.497128589268,12862.87909331677,12862.879093316442,12855.033610274651,12855.0336102743,49.0,10414327181.19252,4.302982711706165,50507.42883895128,50491.27402010629,50491.27402010399,50442.838498274854,50442.838498272526,49.0,139822453804.29782,4.256207560537356
-3478.988888888889,2715.912019907225,4413.563389019001,-600.0,-3478.988888888889,-11000.0,0.12974507198137575,-1.1179246255555197,1753158761.0,-1563.5444444444445,2618.4560470336164,3049.7513505202355,1780.0,-1563.5444444444445,-7662.0,-0.12420502626798946,-1.101124206871532,837088497.0,716.0,2414.591821958044,2518.513384254026,4432.0,716.0,-7243.0,2.072131950479079,-1.3586558682399013,570861870.0,5387.566666666667,19192.163861586843,19934.016862583863,32767.0,5387.566666666667,-32768.0,-0.4862058766434516,-0.48725140527929023,35762852545.0,3889.777777777778,15485.842033417191,15966.893080510197,32767.0,3889.777777777778,-18402.0,-1.2009409417159165,0.36311432542928196,22944750718.0,-3156.1666666666665,22577.90931038075,22797.442331444894,32767.0,-3156.1666666666665,-32768.0,-1.218540687510665,0.5031232578871999,46775103917.0,14765.387702326005,4787.73897759257,1427.4067395105012,56754.686167751825,32728.314968877323,14228.035774484122,11400.994252227503,11309.812320323264,11218.435917592335,11127.133854548385,11036.16717775157,0.0,5499116512.030944,4.205379044708732,40657.67334964584,39973.50812023013,39276.650459453136,38568.46740360929,37850.35964907949,0.0,42257957388.371506,4.103536740584577
-2924.449438202247,2030.3154457475955,3560.138385771359,-58.0,-2924.449438202247,-8212.0,0.01948769875843359,-0.8088485393424099,1128038094.0,-400.0112359550562,1131.0897747417923,1199.7387496516608,2683.0,-400.0112359550562,-2422.0,0.7715495314780485,0.8783780629965376,128104203.0,194.1011235955056,2600.719191996074,2607.9523695416206,5673.0,194.1011235955056,-7844.0,2.202499585132828,-1.188524088163082,605325985.0,9538.67415730337,22125.471733065497,24094.040841873903,32767.0,9538.67415730337,-32768.0,-0.549331793158585,-0.7712093786513731,51666529564.0,4515.898876404494,16156.485063172486,16775.737010886496,32767.0,4515.898876404494,-23908.0,-1.0158282920673398,0.3981569027353267,25046856351.0,-6221.2808988764045,24157.359702531652,24945.588063227227,32767.0,-6221.2808988764045,-32440.0,-1.180569599030941,0.6593680608883147,55383130380.0,11308.286961339458,3929.6592118926133,991.2260085369028,56754.686167751825,37010.20191274806,7649.2876138892825,7159.061418296124,7158.871932220891,7149.128262227994,7148.5575192060105,7129.0905667276165,52.0,2034545435.867857,4.035410856041835,26907.074857106112,26895.441344981515,26893.288824445444,26857.82288764371,26854.705239900937,42.0,38256351879.50462,4.264764878362685
-3794.483146067416,2551.5548029852885,4572.585073940885,-1144.0,-3794.483146067416,-11269.0,0.4537440207127106,-1.211303120956969,1860859549.0,-1816.056179775281,2817.7598615377556,3352.28738108672,1386.0,-1816.056179775281,-8710.0,-0.03711999369880781,-1.1439366295510969,1000166931.0,590.2359550561798,2096.671610720576,2178.1667350877196,3810.0,590.2359550561798,-5698.0,1.348952424912322,-1.089819906228752,422252519.0,8130.056179775281,20880.35054505753,22407.29462409031,32767.0,8130.056179775281,-32768.0,-0.656592485619476,-0.6207647767774727,44685729861.0,4812.2808988764045,15608.684826794966,16333.67960601377,32767.0,4812.2808988764045,-16863.0,-1.3157851743126525,0.40988267635839315,23744228963.0,-2788.820224719101,23590.160029446004,23754.43471145281,32767.0,-2788.820224719101,-32768.0,-1.3758547519558766,0.29353124185308255,50220311993.0,14260.25837774337,5018.033014845144,1906.460070392244,56754.686167751825,35478.5414004395,16503.03226682903,6231.6442494552375,6229.489966527697,6224.342793754461,6217.8372529349035,6207.644924630435,59.0,1484468052.1687875,4.015010936453387,23650.413098333247,23644.294413587988,23624.28612151803,23605.676627028126,23566.234354233286,55.0,21900709717.61324,4.0116140482842475
-2512.788888888889,1438.1728647020957,2895.2459634526545,-539.0,-2512.788888888889,-6822.0,0.06767257616319089,-0.9687478633272039,754420427.0,-321.3888888888889,1302.1023316539931,1341.1790708179128,3084.0,-321.3888888888889,-2325.0,0.21635534154219416,0.7839220183573788,161888517.0,948.3888888888889,1374.8406509236256,1670.2180396582955,4643.0,948.3888888888889,-3526.0,1.8919307379686483,0.009379793222022804,251066547.0,10120.555555555555,19707.803943340205,22154.529582508003,32767.0,10120.555555555555,-32768.0,-0.16228857469771452,-0.6727594291231135,44174086292.0,6074.666666666667,15438.349776521523,16590.485795579745,32767.0,6074.666666666667,-17140.0,-1.1178041152916296,0.4746710617800002,24771979704.0,-10205.666666666666,23334.856819311703,25469.02383070244,32767.0,-10205.666666666666,-32768.0,-0.600810623152273,0.921485729293471,58380405740.0,7087.012205436082,3330.970632715013,1655.5289185030867,56754.686167751825,36447.65937784869,13890.691883416031,5060.403095365221,4921.35242416445,4798.019046781216,4796.110619997948,4791.599809508755,0.0,1032131237.9918854,4.146029202884867,18195.852675558643,18193.71156249494,18170.393889699983,18163.99369600895,18117.424029815338,53.0,16792749754.100592,4.257196578297641
-3439.4044943820227,2363.7160551117986,4173.326834213747,-57.0,-3439.4044943820227,-8434.0,-0.940721200630454,-0.4298471236477354,1550082461.0,-1279.7078651685392,2458.1438333971582,2771.3035427110285,2541.0,-1279.7078651685392,-6741.0,-0.4812493319442819,-0.7234756242414717,683530976.0,767.0337078651686,1906.1001096682364,2054.6431167184855,3639.0,767.0337078651686,-4380.0,0.2331186892370054,-0.8737711762766665,375718692.0,4917.606741573034,21927.548392564753,22472.210273425124,32767.0,4917.606741573034,-32768.0,-1.3232326040215792,-0.32247478790056217,44945020877.0,5590.044943820225,16277.400040098413,17210.53033870037,32767.0,5590.044943820225,-21349.0,-1.091922381861285,0.19889553897784693,26362009554.0,659.1348314606741,22966.641953788232,22976.09847993237,32767.0,659.1348314606741,-32768.0,-1.4775599251206082,0.2460861159592609,46983198021.0,10754.796185888415,4692.123573071585,1107.3129638905164,56754.686167751825,34769.85590985998,13232.662657228137,5354.18070080844,5353.611511444071,5347.156390219387,5345.528173361924,5332.485136520334,58.0,1177901824.2444,4.121894392990087,26432.84535488211,26421.8370347832,26407.666939519477,26375.00022681908,26346.01727143258,51.0,30628912180.57882,4.170267265388384
-2984.61797752809,1802.3972395437725,3486.628784499273,-735.0,-2984.61797752809,-7957.0,0.5148748965837853,-0.9888653455026755,1081935645.0,-564.7865168539325,759.9846313039526,946.8687604088553,560.0,-564.7865168539325,-3104.0,0.024244605389321272,-0.8319012973007733,79793880.0,144.57303370786516,2483.124770664686,2487.329891422536,6776.0,144.57303370786516,-6678.0,1.742126123647859,-0.7165297783322285,550626089.0,7423.505617977528,22028.79818217717,23245.99718255244,32767.0,7423.505617977528,-32768.0,-0.7679595803871782,-0.5586883917853979,48093498266.0,3549.3595505617977,16838.305887221028,17208.326425622756,32767.0,3549.3595505617977,-19968.0,-1.0703419283630067,0.5801006440876106,26355258355.0,-4183.4157303370785,22917.694770933773,23296.388148949547,32767.0,-4183.4157303370785,-32768.0,-1.1736987167683366,0.5214475694542837,48302231370.0,9975.773203115636,3743.1308801006317,878.8771245174152,56754.686167751825,35498.52436926608,15333.191220355924,7060.350914730116,7057.36762443182,7053.968064922129,7044.910456231636,7038.347477325281,55.0,2272666868.150393,4.20887487974644,26879.803877573497,26861.10200349652,26856.005006525902,26799.98203563627,26789.695029586175,56.0,27440107145.822433,4.018956798317303
-3213.0444444444443,2414.4756822645604,4019.1227179848865,-673.0,-3213.0444444444443,-8935.0,-0.5040844225967915,-0.8759012053919258,1453801268.0,-1176.9333333333334,2547.422884232438,2806.160263103699,2274.0,-1176.9333333333334,-7695.0,0.6110645847733442,-1.2447789744507938,708708188.0,565.4888888888889,2152.2148191233887,2225.265447336814,5190.0,565.4888888888889,-6701.0,2.561319658697438,-1.29886215466093,445662568.0,10644.488888888889,21036.904619287212,23576.609163886707,32767.0,10644.488888888889,-32768.0,-0.3814517165290763,-0.8634277500697009,50027084970.0,3640.7444444444445,15090.345922374134,15523.323103210429,32767.0,3640.7444444444445,-20343.0,-0.9020410286099092,0.45681327199398347,21687620415.0,-8312.9,22848.35698787892,24313.611896539674,32767.0,-8312.9,-32768.0,-1.074487500517902,0.6553323220126288,53203655111.0,13188.873909473848,4372.290974423254,1425.4532612471023,56754.686167751825,35960.88906920832,14585.80107501813,6969.7719829184525,6967.5405760052645,6960.908581213619,6954.1987934864455,6940.988135904645,61.0,1788173451.3675535,3.9902514559977105,25192.659695696115,25177.940954008212,25161.825338196253,25117.58871974356,25085.59678795316,57.0,24095233541.49198,4.032606932053437
-3050.5955056179773,1515.8308562299758,3406.446260194854,-1354.0,-3050.5955056179773,-8483.0,3.406390548297532,-1.8719479653800923,1032744975.0,-568.0674157303371,770.5614004475008,957.3220255870839,719.0,-568.0674157303371,-2401.0,-0.2482723247519627,-0.7092763000040464,81565426.0,-69.08988764044943,2027.3362976650726,2028.5132181981203,2281.0,-69.08988764044943,-6962.0,3.190839122291435,-2.0101078327955104,366223063.0,13158.044943820225,20774.657882449268,24591.06660713204,32767.0,13158.044943820225,-32768.0,-0.1953285321410254,-0.8878039894759846,53820129562.0,970.876404494382,12805.729531245799,12842.480672371079,32767.0,970.876404494382,-13802.0,0.4554714278552576,1.1487061477633762,14678708574.0,-10747.303370786516,20576.30692910053,23213.98148927214,32767.0,-10747.303370786516,-32768.0,-0.19919980770013357,0.9681609830300263,47961115356.0,11091.282477693912,3578.259778220859,1851.8363858613427,56754.686167751825,34946.241576272165,9337.539397507247,8386.607394963592,8382.302325920418,8379.118300042377,8366.2357542387,8359.825922567987,63.0,2716408589.2304034,4.0922784412973225,30466.998268059117,30457.840770471197,30424.97176631535,30397.706385422884,30331.64140744159,58.0,33867766552.58563,3.9799871916349443
