ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2629.54,3246.290878587438,4177.665027261041,2546.0,-2629.54,-10966.0,0.28004202351970076,-0.9664902187181243,1745288508.0,-2621.38,3649.071289465307,4493.03398384655,3119.0,-2621.38,-9829.0,-0.5799080091574464,-0.6727873340893338,2018735438.0,-1033.05,2226.5083308849307,2454.492136878829,6708.0,-1033.05,-5574.0,2.5963698960475883,0.8505769522756867,602453165.0,-454.8,2582.4630142559645,2622.2048470704954,6831.0,-454.8,-5921.0,0.7083567125907111,0.8401847972718166,687595826.0,-1675.14,2526.520342368135,3031.4021607170503,2142.0,-1675.14,-8704.0,0.8433486923224822,-1.266536894506825,918939906.0,4.71,4939.706769222238,4939.709014709267,10904.0,4.71,-4166.0,-0.646994756376809,1.0173311890767722,2440072515.0,14582.10046598226,5061.702435916111,1084.355568990172,12322.962062750985,5580.268733702679,1622.2881988105567,8956.987427949496,8954.229297219352,8947.683029832815,8939.507258299991,8926.24157112097,49.0,3282207393.1317763,4.0385751253515405,5142.775397221396,5142.218440855254,5137.29103045148,5135.670291296459,5125.735339557984,52.0,1209672007.3163426,4.1844323082322346
-3443.5353535353534,3193.961936969621,4696.735950195474,911.0,-3443.5353535353534,-11833.0,-0.3027745870577778,-0.8648986912030606,2183873530.0,-2096.131313131313,2547.139987136552,3298.7404559861325,2520.0,-2096.131313131313,-6917.0,-0.9465898102713028,-0.10034259054608952,1077287171.0,-499.22222222222223,2963.142648381561,3004.9021917224163,8631.0,-499.22222222222223,-4882.0,1.5295286910357095,1.1622510600371194,893914281.0,-904.040404040404,3343.157144876264,3463.233856885028,7772.0,-904.040404040404,-6943.0,0.03892800926100515,0.2966301646595335,1187404886.0,-1946.989898989899,3188.839979371712,3736.23742297088,3707.0,-1946.989898989899,-10052.0,0.6242525602803899,-1.161346428927186,1381987538.0,261.3333333333333,5015.948902644383,5022.7520847689175,12420.0,261.3333333333333,-5515.0,-0.21527106411436092,1.0489745006331965,2497575812.0,13642.984534184594,5507.480471511794,1141.0810663576888,14589.065905670588,6176.231118935199,733.5025562327646,7481.060841667295,7476.977099914066,7476.096701002177,7463.954157844481,7462.006970841728,52.0,2695274053.1784387,4.2292443585541895,5654.035602359823,5651.9343168046735,5650.801734783706,5644.466084744774,5642.283584791022,54.0,1631267559.4932578,4.2506696991336534
-3582.5454545454545,3120.6365100299436,4751.105572560577,1267.0,-3582.5454545454545,-9947.0,-0.9825680459853197,-0.6572500534362486,2234727412.0,-2173.6666666666665,3230.8594972404926,3894.0056328524834,4241.0,-2173.6666666666665,-7603.0,-0.689258026056423,0.17557339874001354,1501164707.0,-895.7979797979798,2140.1701432400464,2320.082382723998,4491.0,-895.7979797979798,-5174.0,0.38896028850763464,0.34504104583671535,532895444.0,-702.929292929293,2894.1730426947724,2978.3128096154023,4699.0,-702.929292929293,-7004.0,-0.45250533747016286,-0.03247865916587616,878164372.0,-1619.8181818181818,3020.6252592536434,3427.5337925379963,1531.0,-1619.8181818181818,-9654.0,0.3554081081274303,-1.1948730221614605,1163050802.0,-33.01010101010101,4548.68420866969,4548.803985331715,8848.0,-33.01010101010101,-5718.0,-0.962310589895012,0.7868886018090592,2048470152.0,12855.186074110325,5449.773807037261,842.8445882842221,12127.064731417904,5689.414365540679,1688.5736584466786,6750.904516446053,6748.686267811791,6745.115292070797,6738.391900173724,6731.41981143281,47.0,2441513998.330494,4.283482213265088,5070.332133278962,5068.789543315557,5067.1815225666105,5062.61749713956,5059.2902488136815,53.0,1501865724.7290978,4.299307836741988
-3548.99,3255.123470761132,4815.719970056399,1412.0,-3548.99,-9968.0,-1.0217705207115486,-0.40187662322811,2319115883.0,-2318.65,2950.9923801155433,3752.9313676111906,2774.0,-2318.65,-7793.0,-1.0237551537457605,-0.3092652941431766,1408449385.0,54.25,2415.6149998499345,2416.224097636641,8109.0,54.25,-4652.0,2.0655569432872927,1.2050514789757416,583813889.0,-649.92,3911.4120587838866,3965.0397602041776,9556.0,-649.92,-6322.0,-0.1882455798031879,0.801282931795785,1572154030.0,-1948.4,3145.299009633265,3699.8876226177463,3328.0,-1948.4,-9872.0,0.4898781305775941,-1.0961952061179114,1368916842.0,51.56,4599.62917487921,4599.918149271789,10481.0,51.56,-5475.0,-0.48429172573034673,0.9332950823336723,2115924698.0,12439.279159179603,5460.132496851156,906.368578449187,14430.077927717508,6160.3227277490605,1327.9676200871768,7470.084141414147,7465.529585882046,7465.529585880926,7451.878900568286,7451.878900567178,49.0,2629253456.477201,4.216205555207354,3958.663718560877,3864.5881241922907,3768.0123305999946,3669.1546373433985,3568.2411776807667,0.0,261688527.08157015,3.8177112747730435
-3402.1717171717173,3284.2654761739286,4728.760102935135,128.0,-3402.1717171717173,-11334.0,-0.5187942424594114,-0.9261470935375283,2213756039.0,-1736.9292929292928,3388.4099284893728,3807.656131023548,4178.0,-1736.9292929292928,-9922.0,0.13358834686847842,-0.6280306464166072,1435326276.0,-445.95959595959596,2468.5566343418923,2508.515859663203,7150.0,-445.95959595959596,-4580.0,1.8246848386659202,1.2352305052949646,622972530.0,-899.1313131313132,2814.766138971459,2954.885029126097,6507.0,-899.1313131313132,-6765.0,0.5393101472575181,0.4206826545229147,864403208.0,-500.3939393939394,2140.92893940916,2198.6293044035,2175.0,-500.3939393939394,-7660.0,1.1429393063970146,-1.1838721959329939,478563111.0,-568.9494949494949,4063.6210512244234,4103.257191032214,8882.0,-568.9494949494949,-6961.0,0.3255440800117415,1.1220376104244707,1666835238.0,15341.698504402959,5257.426612938843,492.6357680883515,12488.95211777193,4766.414596182461,1054.0692576866095,6750.904516445953,6748.686267811679,6745.115292070712,6738.391900173598,6731.4198114327355,51.0,2239483008.345958,4.240772217792012,5070.332133278795,5068.789543315414,5067.181522566423,5062.617497139433,5059.290248813477,45.0,1298270769.3587437,4.214434635233441
-2395.373737373737,2667.011654146018,3584.796577917707,1060.0,-2395.373737373737,-10623.0,0.738560617688583,-1.0903697983872787,1272225884.0,-1481.7474747474748,2810.244384726631,3176.955945682609,2735.0,-1481.7474747474748,-8493.0,-0.28969635546964145,-0.5208145010260956,999211859.0,-422.1818181818182,2071.0726365659048,2113.6649104187145,7760.0,-422.1818181818182,-3713.0,6.008456044641498,2.095138002399294,442290356.0,-1566.7373737373737,2706.5224084032743,3127.287889762397,4097.0,-1566.7373737373737,-7405.0,0.187582293852937,0.07355722761113008,968213025.0,-1155.0,2066.1858091613635,2367.0971247457924,2837.0,-1155.0,-7414.0,0.26026405776559036,-0.47720795870794086,554711731.0,-896.4747474747475,3463.9469732085527,3578.071492586559,7011.0,-896.4747474747475,-5234.0,-0.24356686586405596,0.9736295997828102,1267456965.0,12788.462612839747,4314.462141637212,913.3953141986224,10738.586173235282,4897.2732225346235,970.6621451359891,7481.060841667078,7476.977099913835,7476.096701001979,7463.954157844235,7462.006970841547,46.0,2827535920.187215,4.262214064898544,5654.0356023597615,5651.934316804615,5650.8017347836485,5644.466084744716,5642.283584790965,44.0,1735956060.3104281,4.279905715398474
-2145.87,2146.7467370651807,3035.3384671235594,1395.0,-2145.87,-8168.0,0.5746196629432787,-0.9916873495137474,921327961.0,-1366.64,2346.4992372468396,2715.467466201722,3797.0,-1366.64,-5224.0,-0.7437716450941458,0.3898788217347414,737376356.0,-1015.98,1892.5279811934092,2147.9938361177856,8569.0,-1015.98,-2966.0,11.278748679978506,2.851689290804659,461387752.0,-641.42,3340.153931123534,3401.1833087912214,10003.0,-641.42,-6630.0,2.5496949826673676,1.312005121177498,1156804790.0,-1022.02,2206.5139427612958,2431.713112190663,2970.0,-1022.02,-7359.0,0.5879853435942777,-1.006748981447883,591322866.0,0.99,4908.1033230668645,4908.1034229119505,13308.0,0.99,-5531.0,0.6518150000449459,1.3819064993576486,2408947921.0,11689.242960944905,3960.367750467778,575.1478070896211,16049.128169467649,5382.0032558636085,1460.0784225513369,8956.987427949345,8954.229297219195,8947.683029832682,8939.50725829983,8926.241571120843,49.0,3572444295.532493,4.18326336027715,5142.775397221372,5142.218440855234,5137.2910304514735,5135.670291296417,5125.735339557977,46.0,1356601607.5904357,4.267446000180761
-3015.151515151515,3851.658077599844,4891.462828854023,1644.0,-3015.151515151515,-11772.0,-0.36025385281933797,-1.0184109411215323,2368714452.0,-2620.6060606060605,4128.573994571266,4890.061283208561,3450.0,-2620.6060606060605,-11923.0,-0.5084412379843792,-0.6740122830292877,2367357236.0,-444.72727272727275,2409.8011604052613,2450.494639822332,6291.0,-444.72727272727275,-4832.0,1.1303586257768359,0.9745195906521147,594487474.0,-357.34343434343435,2886.41531259802,2908.451080363685,6599.0,-357.34343434343435,-6422.0,-0.24810056122159097,0.6175101225780741,837449681.0,-1498.050505050505,2111.6682493775006,2589.0728284679653,1721.0,-1498.050505050505,-7808.0,0.4110374560765062,-1.0708638676384326,663626513.0,533.6060606060606,4694.862766936571,4725.089610608758,9568.0,533.6060606060606,-5802.0,-1.0381489401005162,0.7139566767929003,2210320711.0,15969.10056953741,5708.350104295023,937.7760926788441,12165.660031416299,5400.250526520336,456.22910911076247,8408.202308171822,8402.083356364195,8401.460859755576,8383.148818056869,8381.836155552788,55.0,2705082216.823622,4.010189975167315,3639.4880652262927,3637.2874744738724,3634.5622849000183,3628.1085542211563,3622.386265967053,41.0,575439615.0224679,4.1852426938396405
-3706.47,4130.574777086114,5549.735836055623,1563.0,-3706.47,-12700.0,-0.8236964421540338,-0.8117551156064522,3079956785.0,-2252.48,4107.416193862025,4684.499326502247,4071.0,-2252.48,-11626.0,-0.43288656698994643,-0.7154591032578195,2194453394.0,-975.25,3020.817178761403,3174.342292507221,7566.0,-975.25,-5343.0,0.9358749295973805,0.9049998583682544,1007644899.0,-700.87,3475.0049026008587,3544.9792425344326,8268.0,-700.87,-7035.0,0.062035632390306183,0.35983272310996184,1256687783.0,-1572.03,2896.4904262054793,3295.5932864963784,1798.0,-1572.03,-9568.0,1.0039827030580408,-1.352304301234955,1086093511.0,675.48,5026.978031541415,5072.157466009903,13038.0,675.48,-5412.0,-0.23713278287260486,1.0851850579409899,2572678136.0,15626.251565874652,6299.983758909292,606.5978898743384,14495.686979236272,5831.018664256932,1539.8123262268036,6029.529483949858,5803.588695853173,5570.034186136818,5329.316686774346,5152.972773226977,0.0,1113075573.5000308,4.06712479284001,8323.00981300111,8322.971710961272,8312.934617995119,8312.859560476334,8292.729517964262,46.0,3081840347.429814,4.141827200739332
-3954.6161616161617,3936.372546185773,5579.786537859743,1243.0,-3954.6161616161617,-12828.0,-0.4790165908895223,-0.8533765297805241,3082267763.0,-2360.191919191919,4288.548726001401,4895.115531905971,3165.0,-2360.191919191919,-13436.0,0.31261010704824566,-1.107075789111636,2372253451.0,-565.1919191919192,2494.2024885875076,2557.4377723799967,6670.0,-565.1919191919192,-6255.0,1.8532039444537771,0.6330055620662951,647508308.0,-1327.1818181818182,2704.1556473180212,3012.2863979765175,6770.0,-1327.1818181818182,-6287.0,0.9050881506952542,0.9023368319875356,898313065.0,-1165.5151515151515,2951.341206373316,3173.143628146776,2120.0,-1165.5151515151515,-11566.0,4.252996513294602,-2.103755261116003,996815208.0,-637.4646464646464,4636.8946838758575,4680.507823393577,10380.0,-637.4646464646464,-5282.0,0.048777056208436864,1.237537991628438,2168808195.0,17980.578995126936,5994.546205442915,1092.2554646235467,15093.769409925408,5584.160179389605,1168.570494236441,10284.938396139934,10282.888330476353,10271.054577335088,10265.039979487716,10241.126631376575,51.0,4099116821.310318,4.002132245002648,4746.473270618868,4745.218476800657,4736.130205933887,4732.3275038136735,4714.247800303109,47.0,821688354.8026026,4.033793148581811
-3379.5050505050503,3704.9291310544804,5014.733717010829,2380.0,-3379.5050505050503,-11256.0,-0.709484532507124,-0.648191586911917,2489607871.0,-2199.3939393939395,2998.4212674901114,3718.5835741555948,3281.0,-2199.3939393939395,-9194.0,-0.45138339801709604,-0.4972392105964635,1368958516.0,-379.65656565656565,2334.1456688186736,2364.8203126476883,5519.0,-379.65656565656565,-6383.0,1.1819515663865303,0.3820236316238787,553645136.0,-1321.7474747474748,3395.3667520130193,3643.560314812528,8031.0,-1321.7474747474748,-7105.0,0.9029938019603545,0.8412138656199546,1314277645.0,-1222.0707070707072,1958.456732424357,2308.4647681648917,1564.0,-1222.0707070707072,-6081.0,-0.6695290731301919,-0.5592174813988274,527571949.0,-2.202020202020202,5088.401687855,5088.402164320209,12900.0,-2.202020202020202,-5858.0,0.27821418840191603,1.285374702331195,2563291822.0,13486.030809693413,5387.23089796322,716.487264366925,14561.736743946445,5819.227677847846,1601.422180438375,15073.067931986745,15072.517355376944,15055.03659866714,15053.392926389852,15018.444651968015,59.0,8420892816.761129,3.93534827013363,9393.966210429415,9391.69032764693,9381.88771420022,9374.946308886992,9355.59247603276,46.0,3521519929.639868,4.05014192390653
-4026.37,4107.3839695236675,5751.717869471694,2126.0,-4026.37,-12423.0,-0.7339620028781444,-0.6976096552447371,3308225845.0,-3483.95,4081.2588532828936,5366.058276798715,2378.0,-3483.95,-12047.0,-0.7043408428760936,-0.44409326652223835,2879458143.0,-659.3,3220.26336966404,3287.061401921175,9466.0,-659.3,-6038.0,1.8141381873510367,1.0562526710290783,1080477266.0,-918.22,3644.7518038406947,3758.635880209734,7897.0,-918.22,-7873.0,-0.1383651425523822,0.4390770975897327,1412734368.0,-1686.81,3214.733347246705,3630.4047253715394,2505.0,-1686.81,-11061.0,1.4989631963030439,-1.4165880668532727,1317983847.0,-172.87,5346.863122719712,5349.6569319910595,12612.0,-172.87,-6247.0,-0.270698480572932,1.0431194048874244,2861882929.0,17207.25872996626,6890.2758099649,1076.511959989298,14310.736004832177,6636.358246030335,2111.2463143839946,12909.405754745248,12632.38184593318,12340.811630896182,12035.173988469787,11715.971467482796,0.0,3628223221.680114,3.971613716655475,13934.712493331668,13932.80487468986,13918.03906876994,13912.239837583742,13882.89005719669,53.0,7755875706.298388,4.020816310623643
