ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3864.5555555555557,4712.632865468237,6094.5630004674385,18506.0,3864.5555555555557,-2821.0,1.9169976138975509,1.5431659088675818,4011519402.0,-4088.324074074074,6291.112564016332,7502.832200427901,468.0,-4088.324074074074,-26053.0,3.0844590144950477,-2.0179849640753,6079589031.0,27.712962962962962,3271.18908624679,3271.3064739177676,11464.0,27.712962962962962,-7721.0,4.015023146715978,1.301779126181878,1155756173.0,-15241.361111111111,21247.268526608805,26148.527843094937,32767.0,-15241.361111111111,-32768.0,0.7384082009042312,1.3983134409409024,73844514903.0,6995.222222222223,16041.63338832527,17500.489584686016,32767.0,6995.222222222223,-23207.0,-0.8691805750332828,-0.09908250213283136,33076850656.0,1304.648148148148,19038.945511043843,19083.593816756922,32767.0,1304.648148148148,-32768.0,-0.3755129221252895,-0.4344464887910322,39331823720.0,29571.193787197702,6904.023348854746,1927.5103112564664,56754.686167751825,35556.6854270296,18376.853294293884,2815.5288257488614,2813.1791971001385,2813.0254707178838,2805.8794268214842,2805.783931250933,37.0,347956536.0381192,4.149868941985639,7320.05565103448,7155.432038921896,6977.647785913754,6918.91573094237,6913.4767548134705,0.0,2010662038.2147565,4.047230304424303
3801.3703703703704,4648.840334472499,6005.175530169634,17609.0,3801.3703703703704,-4018.0,1.749695671086542,1.4310567166455093,3894710380.0,-3947.796296296296,6165.108759305092,7320.769195317601,576.0,-3947.796296296296,-23745.0,2.7748038108081623,-1.9536655664712634,5788115454.0,-116.25,3315.8940365418907,3317.9311813348504,11412.0,-116.25,-7526.0,3.8422542178528936,1.269225428488225,1188936071.0,-14815.722222222223,21082.4103675154,25767.68619551182,32767.0,-14815.722222222223,-32768.0,0.660245748393697,1.3634782034730253,71709154402.0,6735.888888888889,16056.615275292777,17412.2684685891,32767.0,6735.888888888889,-24273.0,-0.9252072482524816,0.16627255694846818,32744206068.0,1238.0462962962963,18999.2589564963,19039.553553793685,32767.0,1238.0462962962963,-32768.0,-0.3933649753662909,-0.4393295379298543,39150496749.0,28357.110307645948,6845.8947175138355,1996.3381477094506,56754.686167751825,35155.06053990185,18423.844902734065,4500.847361410035,4500.686549762394,4494.499510277933,4493.991194663958,4481.679829796887,39.0,842209808.5305879,4.111542237321992,6019.548011279882,5886.810180020906,5747.3221037621415,5652.474032915999,5626.123061762779,0.0,1609767334.916187,4.228809850656151
3884.4074074074074,4751.570412987138,6137.26667958109,19789.0,3884.4074074074074,-3067.0,2.2424571579100547,1.5941302144567226,4067932568.0,-4008.027777777778,6627.787546968211,7745.4408806203655,1452.0,-4008.027777777778,-26350.0,2.9864091795055314,-1.9815704834753514,6479120279.0,-189.9537037037037,3408.1003598297198,3413.389879902708,11696.0,-189.9537037037037,-8547.0,4.0045712464587595,1.302608348911119,1258332891.0,-14180.574074074075,20517.607130807006,24941.148398669306,32767.0,-14180.574074074075,-32768.0,0.7459048560840209,1.3609942881601238,67182575412.0,6094.666666666667,17547.910213765354,18576.170613130904,32767.0,6094.666666666667,-29968.0,-0.8295074140553971,-0.1591832975829123,37268004382.0,1067.6574074074074,18551.470340630603,18582.167369251867,32767.0,1067.6574074074074,-32768.0,-0.31252672234793355,-0.40694133341846045,37292069967.0,31417.777069678243,6995.592839232307,1653.197507861659,56754.686167751825,34732.30970118935,13500.528063746247,4126.621452055094,4124.193634307604,4121.895065412491,4114.610058458826,4110.030917372665,43.0,652927490.58243,4.034204424196439,8797.816082659368,8793.0577070008,8792.468987979877,8778.467162990171,8776.771032984694,39.0,3836099917.60683,4.233323822187715
4479.691588785046,4931.312019329676,6662.242487527516,18945.0,4479.691588785046,-2457.0,0.9806747622754894,1.3242521780508696,4749245821.0,-4038.9906542056074,5655.815884350344,6949.942361086882,493.0,-4038.9906542056074,-24325.0,3.544956688953521,-2.0168429262567855,5168281774.0,729.8971962616822,3884.4841438983563,3952.463406700739,16639.0,729.8971962616822,-3694.0,6.527556302607483,2.579273373964474,1671550467.0,-15485.420560747663,20907.252919410832,26017.52245275171,32767.0,-15485.420560747663,-32768.0,0.8435093120307227,1.4154214678433599,72429527780.0,2868.0280373831774,18940.549505720606,19156.4610615288,32767.0,2868.0280373831774,-30865.0,-1.1081256128379904,-0.23691424502745848,39265790043.0,2147.2897196261683,19178.82640275704,19298.65889970344,32767.0,2147.2897196261683,-32768.0,-0.3663899829388706,-0.48658729292711356,39850891180.0,28828.733895195604,7316.802398685678,1845.0802150584132,56754.686167751825,36165.27773840642,17668.26194055318,6953.968674281765,6950.089248412074,6950.089248411186,6938.457683088221,6938.457683087354,49.0,2171628599.8165526,4.135143157433886,12422.818968501175,12415.376300908983,12415.376300903043,12393.06136378831,12393.061363782595,49.0,6732323568.478223,4.113500311823666
5486.777777777777,5724.218965538626,7929.149585431476,17836.0,5486.777777777777,-6098.0,-0.5873705652675985,0.7520016991538647,6790112620.0,-6102.444444444444,7170.99229061772,9416.101031192775,498.0,-6102.444444444444,-24798.0,-0.016358005235444395,-1.1288758926835978,9575599532.0,283.1388888888889,4702.55870945755,4711.074829197292,13666.0,283.1388888888889,-7202.0,1.7589933370780217,1.3182163254297758,2396976413.0,-7555.657407407408,25069.156521644367,26183.020596654136,32767.0,-7555.657407407408,-32768.0,-1.0637676800060683,0.7481655180140574,74039461297.0,8786.537037037036,19501.090471611107,21389.15058353616,32767.0,8786.537037037036,-32715.0,-0.689882245890955,-0.4608226982955186,49409542370.0,-1847.1203703703704,22382.221488774256,22458.31009749365,32767.0,-1847.1203703703704,-32768.0,-1.166520459183592,-0.19825025222534914,54472574783.0,28508.5822516659,9688.158612949645,1953.9342363549497,56754.686167751825,38826.53034611524,16274.832257200072,4586.870637349859,4423.227165785711,4256.908156096049,4126.62145205505,4124.193634307573,0.0,808507523.5133455,4.190538927566711,8797.81608265962,8793.057707001106,8792.468987980077,8778.467162990533,8776.771032984829,59.0,3373793903.0659695,4.135217533580861
3530.574074074074,4987.386449470793,6110.5627309511265,18572.0,3530.574074074074,-3434.0,1.210912997294856,1.3022838479956165,4032609504.0,-4809.564814814815,5775.028886047924,7515.508788005812,253.0,-4809.564814814815,-23923.0,1.9277219028320598,-1.6024106866016152,6100150213.0,-95.25,3760.935512374646,3762.141476704556,14550.0,-95.25,-6268.0,6.015213925960419,2.270186249416131,1528600517.0,-12690.314814814816,21893.47595731396,25305.500974938088,32767.0,-12690.314814814816,-32768.0,0.005548677585356376,1.157180955136173,69159784996.0,8137.527777777777,18169.058392232095,19908.14007370966,32767.0,8137.527777777777,-30393.0,-0.719365304326971,-0.40410104315441325,42804076449.0,101.30555555555556,21021.430877954903,21021.674980177537,32767.0,101.30555555555556,-32768.0,-0.8658672956805646,-0.28070620712386335,47726368449.0,27357.11243899838,7529.759856965003,2124.742572642625,56754.686167751825,37232.12008153395,20495.701232209645,4500.8473614100285,4500.686549762379,4494.49951027793,4493.991194663935,4481.6798297968935,59.0,755361223.2462615,3.981697241992041,7757.275420310138,7645.452483066919,7531.5117243492705,7416.094467358208,7299.849573153014,0.0,2185644980.0956125,4.213209430545146
4039.777777777778,4664.1991717314395,6170.458524891599,17955.0,4039.777777777778,-2897.0,1.8344711494993593,1.539926757095604,4112052308.0,-3911.7685185185187,5592.546262340288,6824.844806945348,324.0,-3911.7685185185187,-22294.0,2.9696947178190563,-1.9374188533615473,5030478717.0,41.9537037037037,3457.7917899537365,3458.04629464759,13481.0,41.9537037037037,-6456.0,6.15665789363802,2.2697591532379833,1291473091.0,-13788.361111111111,20578.203766345312,24770.574728488427,32767.0,-13788.361111111111,-32768.0,0.7462949022377141,1.39063303913454,66266788217.0,9744.5,17980.744524042628,20451.46581272083,32767.0,9744.5,-29528.0,-0.42069212212258256,-0.7462863013438527,45172345020.0,5936.731481481482,21547.73309147859,22350.60585453591,32767.0,5936.731481481482,-32768.0,-0.7426991328155048,-0.5069544108536692,53951354863.0,27263.246248383555,6864.457348091091,2032.1633792586658,56754.686167751825,38057.50866493044,21765.66224584035,3668.4707045704045,3570.1020697628946,3467.242055793876,3360.0934724957438,3248.8676623982565,0.0,384831509.94117683,4.069590486896025,6918.91573094186,6913.476754812948,6912.575414436529,6896.42882946896,6894.313050082299,36.0,1895714550.8054905,4.075487620735934
3893.9814814814813,4482.239825300396,5937.471316110052,17865.0,3893.9814814814813,-2881.0,1.693513786466899,1.4459576087654495,3807385088.0,-3942.3888888888887,6000.1611565291305,7179.440372031482,367.0,-3942.3888888888887,-24690.0,3.2083053692642762,-2.016119270331979,5566791318.0,41.407407407407405,3272.6400969843253,3272.902042190963,12579.0,41.407407407407405,-6883.0,5.434572887450585,1.929473058600022,1156883880.0,-14528.074074074075,20843.26766906146,25406.82474111879,32767.0,-14528.074074074075,-32768.0,0.7988184656059452,1.417150908639912,69714728290.0,7110.759259259259,16771.399974068714,18216.55165867935,32767.0,7110.759259259259,-27020.0,-0.7668559687696481,-0.29645643115519615,35839017468.0,3343.3888888888887,19569.51512194476,19853.064533476194,32767.0,3343.3888888888887,-32768.0,-0.36082155498372304,-0.60742300632027,42567570508.0,28297.04375018705,6799.497467930899,2046.9152400624703,56754.686167751825,35784.23858546557,22673.654976646354,4351.017345851452,4350.50998887923,4347.089342555242,4345.5377929560655,4338.767972781957,59.0,842313264.2611961,4.17021772656418,8161.037773888429,8158.502344670513,8147.223469215629,8139.523230074105,8117.191140117889,33.0,2631869191.856137,4.123679558308184
3829.037037037037,4522.417830725651,5925.68879259337,18205.0,3829.037037037037,-3454.0,1.8558357783041233,1.4352043826800323,3792289068.0,-4210.407407407408,6350.483020470054,7619.459635015441,364.0,-4210.407407407408,-25428.0,3.062826532379546,-2.0163136635486123,6270065834.0,-4.972222222222222,3542.419887116123,3542.4233766772754,12440.0,-4.972222222222222,-8111.0,4.210137491886735,1.3404192395050938,1355266445.0,-15978.12037037037,21265.69781305687,26599.440483707476,32767.0,-15978.12037037037,-32768.0,0.9158925428813376,1.5019168276698835,76413265277.0,6853.842592592592,16711.15161499341,18062.052668047818,32767.0,6853.842592592592,-26214.0,-0.7897867543674337,-0.18197502326162154,35233676631.0,917.5925925925926,18848.123047842502,18870.445638420748,32767.0,917.5925925925926,-32768.0,-0.3164329568634292,-0.34210029441017353,38458121608.0,29366.499774402804,6985.542864823987,1955.9667686338641,56754.686167751825,36108.46658111787,21458.105368368382,3813.538549670611,3752.604586986724,3689.579986768689,3624.7051058521815,3558.230565513953,0.0,385472588.75838923,4.064573487181282,19198.08387120161,19197.331653362446,19177.57100499656,19175.349478273572,19135.80498421402,38.0,17780979317.606464,4.219246957599238
3668.203703703704,4520.988536525357,5821.946045718671,19561.0,3668.203703703704,-4201.0,1.9668206143339422,1.4530711496073985,3660666022.0,-3975.8888888888887,5930.584127956152,7139.994436661386,609.0,-3975.8888888888887,-23307.0,2.6809805745053428,-1.9120781268833955,5505788220.0,253.22222222222223,3536.3204232369085,3545.3749631921346,13836.0,253.22222222222223,-5732.0,5.947474495117294,2.336050415284777,1357525832.0,-15607.851851851852,21067.702803200402,26219.327619779524,32767.0,-15607.851851851852,-32768.0,0.934235847199758,1.4771709760327467,74244939210.0,6466.472222222223,17136.839627419493,18316.291530128765,32767.0,6466.472222222223,-30144.0,-0.510694200460653,-0.35002951089043677,36232545825.0,1709.037037037037,19414.079911108962,19489.158688586045,32767.0,1709.037037037037,-32768.0,-0.43848025488313613,-0.41079129531837305,41021349090.0,27280.241109638308,6731.364665289363,1960.6073038729608,56754.686167751825,36208.932879085914,16697.791770171287,6155.928135173682,6155.632079739499,6149.989411209702,6149.133807816901,6137.79848370854,51.0,1706990113.4658756,4.108547219611445,13660.53640990338,13652.892110088324,13644.896136080055,13621.496699870959,13606.52735549179,35.0,8361898783.896867,4.206785392841623
3872.542056074766,4475.363948611369,5918.231530499473,18182.0,3872.542056074766,-3553.0,2.0454130373511488,1.5225096204369093,3747724696.0,-4192.953271028037,5908.509362408329,7245.090752964492,607.0,-4192.953271028037,-24576.0,3.443414829035162,-2.0517225540592263,5616573382.0,101.30841121495327,3219.5710035560014,3221.16451630796,12654.0,101.30841121495327,-6813.0,5.126532224601776,1.8206759384767177,1110221390.0,-16461.26168224299,21639.658098140542,27189.1143433489,32767.0,-16461.26168224299,-32768.0,0.7598075414915,1.451360094962434,79099529449.0,4729.3644859813085,17718.88554352483,18339.187368741135,32767.0,4729.3644859813085,-24967.0,-1.1500151653290442,0.10858613311253644,35986859888.0,1470.8411214953271,19313.45477797121,19369.380709393383,32767.0,1470.8411214953271,-32768.0,-0.4119201046889991,-0.33237236543534,40143501270.0,28423.71355048457,6859.270722817446,2007.4389156335492,56754.686167751825,37019.901072208,12635.244872973377,4849.897737785274,4849.882809761205,4843.467447712998,4843.261483754861,4830.776441414134,48.0,1295262052.793779,4.284846243790475,30329.679429378404,30321.80228963326,30301.982586668182,30278.43171789683,30238.707410298146,41.0,42980933083.47887,4.1972477268497315
3987.824074074074,4265.040898654808,5838.948082742555,17061.0,3987.824074074074,-2531.0,1.7748174159802463,1.3778734854811125,3682077989.0,-3962.5,5479.796072003112,6762.364323277824,332.0,-3962.5,-23532.0,3.37355931467346,-2.037891871093449,4938793694.0,-107.58333333333333,3234.2468014493243,3236.035621913995,11600.0,-107.58333333333333,-7767.0,4.351668557765105,1.4359613082382543,1130968067.0,-15800.527777777777,21412.866123422125,26611.416979858965,32767.0,-15800.527777777777,-32768.0,0.6611040673239317,1.3748316716251479,76482091477.0,4202.592592592592,18784.759035923857,19249.128721504178,32767.0,4202.592592592592,-28853.0,-1.0939265402001943,-0.22583773501875182,40017127306.0,1399.6944444444443,18915.351476286414,18967.06793390215,32767.0,1399.6944444444443,-32768.0,-0.33093830114404543,-0.35647333116133256,38852963929.0,26928.11177932831,6810.6039861700965,2277.0368903467506,56754.686167751825,36763.351518383664,10605.546379135778,5631.843198543115,5628.505724028197,5625.806205902928,5615.826282421241,5610.383448504961,51.0,1226785137.059406,4.04763172464929,31088.6974289515,31068.42656464125,31067.72694695567,31006.905633675033,31005.641812811773,45.0,44310843994.02397,4.20379597188921
