ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3295.974358974359,2436.5915189279813,4098.832175770094,8567.0,3295.974358974359,-664.0,-0.9854025877949222,0.1857386964855115,1310433166.0,-1627.4615384615386,2266.7415939292496,2790.474603507531,1446.0,-1627.4615384615386,-7271.0,-0.3698027011847218,-0.5273590645062375,607366384.0,-381.96153846153845,2256.081976156029,2288.1871645475157,6221.0,-381.96153846153845,-3025.0,0.7365312646591637,1.1062540449022507,408392439.0,-811.8589743589744,4070.44540410556,4150.619325118998,9292.0,-811.8589743589744,-7258.0,-0.5436702817202197,0.2387784515445044,1343755981.0,1886.6538461538462,1836.028160410003,2632.577091183778,5781.0,1886.6538461538462,-2416.0,-0.08166124165475441,0.11822907946846986,540576047.0,278.96153846153845,3766.3614436431526,3776.678178519129,4792.0,278.96153846153845,-7054.0,-1.2874397212326951,-0.41117871439701703,1112537249.0,10505.961450528934,5015.576280786463,782.9259224217832,12784.572304148465,5752.897357563153,1794.707218462109,3979.9141210265607,3979.473642352313,3977.142616549185,3975.842388778121,3971.153402775796,37.0,923945594.8679842,4.29660095771525,3911.1916441821886,3910.8944298656875,3909.1830566442504,3908.383998040917,3904.787188987079,37.0,951587798.6257585,4.301680339183108
3683.46835443038,2240.2862488634482,4311.243625096674,7912.0,3683.46835443038,56.0,-1.0788365688743682,0.26050438122332276,1468358906.0,-2459.26582278481,2986.0625134785005,3868.4050617171656,522.0,-2459.26582278481,-10261.0,0.3775961332676392,-1.329375306142282,1182200060.0,-139.81012658227849,1697.5165410051416,1703.264300829737,3509.0,-139.81012658227849,-3455.0,-0.02160520435235025,0.20646971657658564,229187633.0,-263.5822784810127,3996.89023296481,4005.572013071134,8781.0,-263.5822784810127,-5261.0,-0.48071484509850615,0.7631884638966504,1267523965.0,1578.6708860759493,1491.433986042292,2171.768196945941,5975.0,1578.6708860759493,-1119.0,0.4299012817910435,0.47169196529472046,372609591.0,291.0379746835443,4582.309965378934,4591.543065410471,5241.0,291.0379746835443,-8421.0,-1.1327604598097318,-0.6243071508092464,1665499150.0,12895.29472327019,5222.872669718069,1108.9815147242086,12277.821712339693,5976.910893539007,2853.4409052931164,7548.800524096374,7546.939789349057,7545.392753931745,7539.775900189796,7536.763453311689,50.0,3012905988.852244,4.237291493279906,6657.513955807138,6655.566261269754,6654.710569858129,6648.865639025673,6647.165855411358,56.0,2193452795.148226,4.202161092485349
2877.3846153846152,2328.3659794203936,3701.436256235457,8311.0,2877.3846153846152,-461.0,-0.9610382134637403,0.3930431580483342,1068649168.0,-1181.448717948718,1401.2226680006534,1832.8246065735636,1117.0,-1181.448717948718,-4477.0,-0.8936727682937007,0.08635285610132681,262021191.0,-393.05128205128204,2159.2130326688643,2194.6959312782333,6677.0,-393.05128205128204,-3418.0,2.4294848058180376,1.6063816145683314,375701838.0,-1468.7692307692307,3968.928560846685,4231.98262926007,8092.0,-1468.7692307692307,-7694.0,-0.6437616875671877,0.16435526688419216,1396954804.0,2126.102564102564,2515.8129673957287,3293.877198682428,10005.0,2126.102564102564,-2621.0,1.785972312942011,1.0213803228788787,846270906.0,948.3205128205128,3360.8754716194217,3492.1047708751853,5029.0,948.3205128205128,-6449.0,-0.7977882690683669,-0.7308749155579246,951194067.0,10719.269518022205,4148.393550312836,924.6107289016281,13827.647413786628,5911.945408610276,1852.1633297309393,6192.084998612635,6104.75034309258,6017.4115772379155,5930.425259580385,5844.154514158405,0.0,2068000810.996233,4.309571496452997,5838.982378700749,5756.093848141511,5669.994893166299,5580.8274903022575,5488.73879001812,0.0,772325442.1583542,3.9577208951565312
2468.46835443038,1901.4690312615294,3115.9140703284625,7234.0,2468.46835443038,-216.0,-0.7895239146660771,0.4637417987270509,767004719.0,-1523.6708860759493,1343.9655258681303,2031.7028089259188,857.0,-1523.6708860759493,-4125.0,-0.9035956281483206,0.15296410035362074,326097488.0,-1055.2911392405063,1514.753438196818,1846.1087094449795,2809.0,-1055.2911392405063,-5432.0,0.6188459084065578,-0.5455409013938968,269241272.0,-509.67088607594934,3908.5501398193032,3941.640344779688,11041.0,-509.67088607594934,-5156.0,1.050382041946608,1.0667813433803723,1227385760.0,1579.3291139240507,1989.4367673232784,2540.1061200795966,7806.0,1579.3291139240507,-953.0,0.9403191025574671,1.2984920505946531,509718989.0,1248.8227848101267,3546.5320010423648,3759.9797316313397,5617.0,1248.8227848101267,-6509.0,-0.6804285940963166,-0.6613331106118657,1116858359.0,7777.172108163738,3907.5198945184984,1964.1410336327685,14154.404473519895,5270.334466591689,500.56468113521555,4916.389876271455,4855.9987252286555,4793.203527445371,4728.129420404451,4660.906337686592,0.0,696661144.8419427,4.1312007194807485,2163.321277197277,2162.8245987191517,2162.2887417978104,2160.8422131424827,2159.689672226285,4.0,266437912.9206247,4.300358506365975
2936.076923076923,2509.2134213898266,3862.2143509012667,7746.0,2936.076923076923,-996.0,-1.0611284963526628,0.3333960153220573,1163502576.0,-2727.448717948718,3165.8932981980424,4178.738671491122,1270.0,-2727.448717948718,-9758.0,-0.3400880384084908,-0.9292167915225273,1362024837.0,-601.025641025641,1916.3460019898641,2008.3858744058175,5087.0,-601.025641025641,-3341.0,0.7433644556838841,1.1209493733061868,314621878.0,306.4230769230769,3821.500052903212,3833.765480100505,7601.0,306.4230769230769,-6649.0,-0.5738994812575959,0.13266469222531832,1146425105.0,1744.0897435897436,1716.0662020722878,2446.779974494998,6146.0,1744.0897435897436,-1902.0,0.17971374840206122,0.36986291054886467,466965115.0,-246.48717948717947,4407.9958343306835,4414.88201485931,4438.0,-246.48717948717947,-8780.0,-1.254407204987504,-0.589323392728582,1520312290.0,12131.381372292275,5008.613997401186,570.8248417859895,11982.399801375348,5759.271236700153,1281.687949541541,5489.193491246222,5488.927123119054,5486.1878181133025,5485.331123559895,5479.981439237155,42.0,1784430776.3276916,4.285814483768363,3303.0313301760257,3192.2419399417854,3083.0510465983402,2975.739536760189,2870.5980601229085,74.0,337991109.1391156,4.260840572628507
3507.8227848101264,2726.1034126929303,4442.573635442536,9483.0,3507.8227848101264,-1182.0,-0.7322357372819117,0.2571089659322405,1559180380.0,-1699.379746835443,2747.24682114634,3230.3647812984163,2258.0,-1699.379746835443,-7137.0,-0.658730721654619,-0.654476958006427,824385273.0,-553.493670886076,2626.501841013255,2684.1883623466074,7381.0,-553.493670886076,-4163.0,0.9974511978166838,1.097752149207684,569184506.0,13.987341772151899,4730.492918608411,4730.513597775001,12099.0,13.987341772151899,-6224.0,-0.11119943114724551,0.824567784617805,1767842953.0,1956.632911392405,1980.0763198257187,2783.7231511553878,6801.0,1956.632911392405,-984.0,-0.21725715832165182,0.8774786304309897,612180052.0,-364.27848101265823,4288.450851678081,4303.894691902596,5237.0,-364.27848101265823,-8784.0,-1.04839175513167,-0.4613421245986595,1463357252.0,11742.308290962215,5578.849544705802,2100.2299874061414,15272.85651081683,6101.899672436879,982.1659737539272,7548.800524096195,7546.939789348886,7545.392753931556,7539.7759001896375,7536.763453311491,48.0,3211451742.666219,4.280391078324677,6657.513955806973,6655.566261269596,6654.71056985796,6648.86563902552,6647.165855411178,42.0,2441462808.193974,4.268974581755461
3120.474358974359,2660.1051151602096,4100.429178600449,8480.0,3120.474358974359,-117.0,-1.133130963316104,0.5127320306933563,1311454517.0,-2862.4358974358975,3681.1132220543236,4663.060563676267,671.0,-2862.4358974358975,-12819.0,0.7195653858211362,-1.3269815383230954,1696042438.0,-269.8076923076923,2060.6161578996803,2078.2047880383784,4833.0,-269.8076923076923,-3010.0,-0.12381526976868029,0.8074573437898809,336876941.0,618.6666666666666,3781.16259989406,3831.440858382399,10165.0,618.6666666666666,-5399.0,-0.07828856633094317,0.7185720350128306,1145035246.0,1652.3846153846155,1580.5553570458678,2286.597943199931,5687.0,1652.3846153846155,-1152.0,0.15141931462651348,0.5136069118272661,407825352.0,-181.24358974358975,4100.447730981361,4104.45134376488,4190.0,-181.24358974358975,-8447.0,-1.183712812642009,-0.5585955753360352,1314028625.0,15309.179762482378,5336.149397740345,439.4872011788284,13537.717495944433,5364.213303269331,1165.1450553471873,5784.365584147172,5666.905657508058,5547.810839886576,5427.3965593491075,5305.993219061803,0.0,1165285038.3884954,4.262939880785539,4470.803416339015,4363.6367737593455,4256.857904311383,4150.825910228727,4045.91603504396,0.0,935765841.7618245,4.287169732151688
3254.8987341772154,2780.4384983145715,4280.794787496619,9416.0,3254.8987341772154,-90.0,-0.9898394085550111,0.54174864702864,1447691117.0,-1295.0253164556962,1397.1583726787808,1905.0307316701205,832.0,-1295.0253164556962,-4109.0,-0.9387408765179273,-0.3966584783654718,286702225.0,-331.26582278481015,2580.123388811114,2601.302317462437,7556.0,-331.26582278481015,-4880.0,1.949942481685932,1.4014040635051694,534575126.0,59.35443037974684,4342.002693846061,4342.408357325708,10977.0,59.35443037974684,-6879.0,-0.1565678019181873,0.705637325334774,1489664317.0,2128.772151898734,2559.9065348314152,3329.3831773726724,9943.0,2128.772151898734,-817.0,1.0743703848017887,1.3549132320363466,875698595.0,-326.75949367088606,4193.29912174593,4206.011090230177,4818.0,-326.75949367088606,-7647.0,-1.2794014350479288,-0.3455931733878652,1397551814.0,12078.71003046269,4735.350470884834,1330.6126408538287,14978.991321180476,5997.12353601788,1411.793540146717,3709.13343217498,3671.7155538627603,3632.6390531672855,3592.0738094098897,3550.193574144681,0.0,419736185.20931774,4.044261329663755,3751.758907446377,3732.7761946437595,3713.6581748041913,3694.5728461858803,3675.6845038699707,0.0,822332896.4340885,4.282602608970642
2533.346153846154,2102.8401235723363,3292.3820131498746,6891.0,2533.346153846154,-427.0,-1.1196438396406672,0.3700565335076305,845502787.0,-1848.576923076923,2387.9489564146497,3019.857092475463,2039.0,-1848.576923076923,-9739.0,1.693984765414089,-1.0644640286918798,711323875.0,-900.9358974358975,1391.4344225658347,1657.6414701586539,3880.0,-900.9358974358975,-2655.0,3.4888096947903655,1.668361745408646,214326469.0,-883.525641025641,3798.0460655459674,3899.45784364429,7449.0,-883.525641025641,-7923.0,-0.6314879821282129,0.03112212611818387,1186050175.0,1457.679487179487,1687.9721827030278,2230.264463448915,5152.0,1457.679487179487,-1999.0,-0.4313043085633157,0.18502138014981895,387978207.0,677.7179487179487,3554.146757923388,3618.1847375267885,4329.0,677.7179487179487,-7148.0,-0.39423237843973213,-1.0191853746093649,1021118342.0,11173.643139101947,4166.5945550962315,523.2102827735708,11537.963815162535,5314.96629949566,1710.956749891709,4368.609788101632,4366.548865917304,4364.634612503415,4358.398999352845,4354.687091554971,42.0,819800515.2550274,4.141029936603252,1830.6165045331484,1745.1415168573849,1701.1873854473354,1700.5900972146455,1698.094420639022,0.0,131895729.24801156,4.2030868756266315
2989.6794871794873,2727.026306106087,4046.5857102323203,9426.0,2989.6794871794873,-529.0,-0.6241926285721937,0.6375542022879528,1277238761.0,-889.9230769230769,1745.539485845835,1959.303748653378,2135.0,-889.9230769230769,-4372.0,-1.0198957363498948,-0.2411272904077863,299431952.0,-446.02564102564105,2244.201890995475,2288.0954962588426,6961.0,-446.02564102564105,-3086.0,2.1765890864435953,1.4626509614955996,408359718.0,-1684.0384615384614,3671.603046956213,4039.387883622836,7671.0,-1684.0384615384614,-7231.0,-0.9733745811363446,0.22405442667601508,1272699049.0,1264.051282051282,1907.1660604115038,2288.035844483435,6510.0,1264.051282051282,-1116.0,1.0691540798974728,1.2052567202061348,408338426.0,910.7564102564103,3335.0405917104436,3457.1625630246963,5713.0,910.7564102564103,-6204.0,-0.9839961957864878,-0.3349214675406562,932253893.0,11773.239188940315,4481.22579483365,1802.6364026059166,11619.621594527078,5303.461094563772,1481.8333239605593,6353.7755187396215,6352.554336037799,6347.49357495975,6343.844317855753,6333.708557731723,51.0,1726596906.6215253,4.083370630089867,3581.8292911163494,3581.2652124997044,3576.952973410863,3575.3292550425854,3566.578869733194,41.0,539234839.9953403,4.141287007396762
3178.0759493670885,2639.562016661347,4131.277572343311,8270.0,3178.0759493670885,-812.0,-1.065297701734507,0.29989340410119236,1348328896.0,-3197.759493670886,2669.138415081834,4165.32899759765,331.0,-3197.759493670886,-9694.0,-0.01552333757365032,-0.9620087871988329,1370647287.0,-443.73417721518985,2079.5845843009843,2126.3988485914724,4733.0,-443.73417721518985,-3353.0,0.21849845440018445,0.9750178914275677,357204193.0,-16.341772151898734,4248.333683425001,4248.36511369262,8672.0,-16.341772151898734,-6921.0,-0.9171926581989376,0.10657375139104114,1425839885.0,1625.493670886076,1793.8596665080852,2420.777184545325,6095.0,1625.493670886076,-1400.0,-0.015557958994089738,0.7437802108958537,462952812.0,124.24050632911393,3909.4696918214663,3911.4433365042555,4876.0,124.24050632911393,-7364.0,-1.259537948500837,-0.51930587383809,1208651729.0,12370.096887251935,5332.7310599152925,356.23306977314724,11881.251196738498,5720.283613291552,1344.7951516866797,4479.787849660066,4338.917561292496,4195.926569608634,4051.3370973013557,3905.7150836694705,0.0,681123797.5337367,4.216049831670227,6198.809069876261,6198.329765571774,6191.697805107678,6190.236525132708,6177.032710508692,48.0,1670602202.2027097,4.110077746295799
2946.230769230769,2579.9547447982686,3916.176991757297,9131.0,2946.230769230769,-372.0,-0.020896334101639713,0.8754259255415177,1196242494.0,-1581.2820512820513,1974.4934105079667,2529.6397280731803,1804.0,-1581.2820512820513,-5524.0,-0.801469426357968,-0.2012011308544974,499128018.0,-587.6794871794872,2652.603585514978,2716.9234368193856,6723.0,-587.6794871794872,-5222.0,1.2136673533566924,1.262850391510017,575770491.0,310.2307692307692,4544.714608181958,4555.29077008263,11492.0,310.2307692307692,-6881.0,-0.176685671880199,0.6189241806871983,1618552572.0,2018.8333333333333,2796.8336694888253,3449.3429233064235,9183.0,2018.8333333333333,-843.0,-0.1559689065674661,1.1097295324309058,928041395.0,236.92307692307693,4386.764667781154,4393.157952415529,5932.0,236.92307692307693,-8017.0,-1.0880050071779275,-0.4086691281720269,1505387270.0,11063.52977128005,4775.360737972139,1707.5371152627986,15565.008512686396,6127.684451030781,937.4113291399885,8219.484923743306,8218.76946173259,8209.427107062906,8207.345431621485,8188.548472270238,53.0,2737494120.2452006,4.019131778113121,5446.903564089204,5445.998761171475,5439.230427519958,5436.498271176459,5423.016230747193,53.0,1236605400.390993,4.14172296303338
