ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2691.67816091954,1751.283007478139,3211.249522265885,2942.0,-2691.67816091954,-6541.0,0.49535641641941686,-0.08191629202400703,897154744.0,-1366.344827586207,2677.3790831066776,3005.8704134624195,1946.0,-1366.344827586207,-9194.0,1.679275047715631,-1.620184771173188,786067354.0,-74.71264367816092,2409.625925602227,2410.7839140951164,4003.0,-74.71264367816092,-15261.0,16.103141880912858,-3.0974974595335105,505633480.0,2251.344827586207,25235.637434621476,25335.86292717041,32767.0,2251.344827586207,-32768.0,-1.5664796491050437,-0.1381988484830981,55845817673.0,4540.83908045977,12447.475973547245,13249.863307471012,32767.0,4540.83908045977,-32768.0,0.2793502845696554,-0.3624766431376992,15273622357.0,1025.2298850574712,19034.153263355318,19061.74406422757,32767.0,1025.2298850574712,-31533.0,-0.9945417360422875,0.01611393942000544,31611457549.0,18979.263368213215,4081.6115971806757,1765.6752249493677,56754.686167751825,32310.756654769568,6517.108024269661,5105.735127489372,4893.92672462671,4679.3511747982975,4462.399647594225,4243.475918242781,0.0,458513085.7575041,3.969191243573893,20560.835381041663,20546.63215502582,20542.80636644982,20500.15619133549,20492.65224461148,40.0,17230859318.442055,4.109890945774424
-2342.5172413793102,1633.5598449227728,2855.8544768778834,217.0,-2342.5172413793102,-6241.0,-0.6594942415201239,-0.48166898019502624,709563717.0,-1360.3103448275863,1740.6085097303926,2209.1089195399136,1263.0,-1360.3103448275863,-5940.0,-0.09371607979719343,-0.5824182151713083,424574113.0,-6.091954022988506,1938.5819715735456,1938.5915434701021,2684.0,-6.091954022988506,-6087.0,2.489763929558552,-1.6520312436854927,326957934.0,10272.87356321839,22715.1437970277,24930.09604806041,32767.0,10272.87356321839,-32768.0,-0.9138192278741291,-0.6756486686538541,54071342940.0,9508.896551724138,13750.978188849622,16718.50815059792,32767.0,9508.896551724138,-17349.0,-0.9188275187684094,-0.03781610614210024,24317240786.0,-2273.264367816092,21145.667169270346,21267.509748899618,32767.0,-2273.264367816092,-32768.0,-0.9574799226408275,0.433320136291449,39350706470.0,8645.80742325435,3683.1657749222754,748.0053475744676,56754.686167751825,35803.15881242224,19162.680631894902,7693.509389031927,7691.967583920215,7685.524499600944,7680.949572520349,7667.977094321246,50.0,2523302288.2122064,4.078302904872069,22977.986864646307,22967.556472599954,22950.173718642756,22919.203756343337,22883.86029304669,41.0,20738139736.27708,4.078732517342076
-2776.1264367816093,1682.7216310079384,3246.294823404025,430.0,-2776.1264367816093,-6727.0,-0.9815356527674757,-0.19431828557186653,916843417.0,-1628.3563218390805,2531.6100050881323,3010.081980401137,1768.0,-1628.3563218390805,-8238.0,0.4141870673595429,-1.2530035060657798,788271637.0,181.77011494252875,1471.8032469483048,1482.9852232621176,3187.0,181.77011494252875,-3617.0,0.2690740755027714,-0.7386009623315258,191334330.0,1215.942528735632,26304.397141860092,26332.48611942832,32767.0,1215.942528735632,-32768.0,-1.6273690166151717,-0.004200424548280443,60325784795.0,5462.9655172413795,12662.337124661508,13790.532031112847,32767.0,5462.9655172413795,-23270.0,-0.24734241642054133,-0.16627102402047123,16545553312.0,5244.850574712644,19044.886455532072,19753.889684190617,32767.0,5244.850574712644,-22760.0,-1.4489837136506019,0.18567255084666773,33948805716.0,9332.158324846401,4003.1662926310755,1203.3328716527276,56754.686167751825,33848.970853825194,5894.21852326498,11223.965226240234,11220.096463836655,11218.331819290184,11206.748459236445,11203.18325545925,70.0,4167940512.848526,3.932389771877953,44421.375143564546,44403.672721039424,44403.33892812743,44349.92467227333,44349.92022721503,57.0,85562654055.63042,4.043142956841414
-2126.8275862068967,1965.0863992405984,2895.679564097353,1007.0,-2126.8275862068967,-7036.0,-0.6490577980837049,-0.3675859802637889,729491532.0,-1211.183908045977,1664.86965095877,2058.8242794840708,1210.0,-1211.183908045977,-5199.0,-0.8460351001055351,-0.3443136082346916,368771895.0,247.97701149425288,2204.28409926582,2218.1886728828426,3699.0,247.97701149425288,-6527.0,2.113569434536683,-1.3878795932289887,428071406.0,9840.459770114943,22122.799780101315,24212.660295756457,32767.0,9840.459770114943,-32768.0,-0.7893970795745058,-0.6846371945214991,51004003918.0,11392.71264367816,12788.4747285571,17127.14182998342,32767.0,11392.71264367816,-14903.0,-0.7471616688482956,0.16207335392552538,25520491892.0,-4053.574712643678,20718.102021441413,21110.926538687,32767.0,-4053.574712643678,-30808.0,-1.0485320356774106,0.5786466449368979,38773396081.0,10058.785662295424,3737.1702005212483,905.8553968487465,56754.686167751825,35153.40620076581,18230.620011398405,11110.204797081691,11059.363605040144,10999.302602329017,10930.101766949769,10851.85015818145,0.0,3576359488.196474,3.991134917469798,39148.40411461425,38589.75140593806,38008.96348598415,37407.033943050614,36784.9690693536,0.0,33474154314.597687,3.8676224388315785
-2945.3563218390805,1371.4843454507077,3249.0141847049226,-1242.0,-2945.3563218390805,-6772.0,0.35055588009957317,-1.0020511017064704,918380106.0,-1656.8505747126437,2362.436466475205,2885.5259286753035,1485.0,-1656.8505747126437,-7681.0,0.32590183349528656,-1.1378110008581845,724384610.0,61.64367816091954,1563.1267219572492,1564.3417439786049,2767.0,61.64367816091954,-4865.0,1.1886514377123953,-1.1271592612559211,212903363.0,2578.7586206896553,23909.184485419573,24047.850190435092,32767.0,2578.7586206896553,-32768.0,-1.4398544250804257,-0.13266152940328743,50312021594.0,5637.666666666667,13439.972678600674,14574.503457956193,32767.0,5637.666666666667,-26260.0,-0.14484331171519127,-0.40286357686055313,18480205141.0,2667.885057471264,19056.01751728236,19241.866185452247,32767.0,2667.885057471264,-24164.0,-1.2440469684744146,0.4343819723546157,32211699044.0,10712.825257605951,4018.282688157779,1636.62152008337,56754.686167751825,31685.596759416967,13099.960763300018,11223.965226239998,11220.096463836413,11218.331819289946,11206.748459236196,11203.183255459022,28.0,6283878176.235572,4.203074502107337,44421.3751435629,44403.672721037874,44403.33892812572,44349.924672271554,44349.92022721356,41.0,105023525650.72621,4.259842438642907
-2558.2183908045977,1454.0591967687408,2942.578713094795,-274.0,-2558.2183908045977,-5411.0,-1.106400369313302,-0.18145805364454354,753312945.0,-1090.2298850574712,1340.4121402663995,1727.8037816968617,1808.0,-1090.2298850574712,-4073.0,-0.38645254821810626,-0.20480753297247856,259721614.0,-282.7471264367816,1948.068534860807,1968.480874690681,7564.0,-282.7471264367816,-6723.0,4.5977338108777195,-0.7954328643977402,337117775.0,15304.068965517241,21288.156052373022,26218.316403070094,32767.0,15304.068965517241,-32768.0,-0.045768297805774516,-1.1169955328155416,59803810006.0,9002.6091954023,12642.750180365578,15520.505934030496,32767.0,9002.6091954023,-20579.0,-0.42521391043435086,-0.1789300362404215,20957091087.0,-7265.241379310345,17453.93517856641,18905.649566128148,32767.0,-7265.241379310345,-32768.0,-0.17651113208816316,0.6669879598392077,31095851940.0,8461.052239526713,3515.620635276146,688.8178278761374,53194.1751886426,34842.0764394249,11829.188560505745,7693.509389031758,7691.967583920051,7685.524499600768,7680.949572520194,7667.977094321058,48.0,2550804878.8032894,4.110895796865174,24492.102207983808,23418.04356790437,22977.986864646176,22967.55647259984,22950.173718642585,0.0,22329292685.897755,4.063517937408391
-2367.0919540229884,1544.4719562777323,2826.3966357411227,105.0,-2367.0919540229884,-6322.0,-0.45173116598936014,-0.5101160053228542,695001061.0,-1206.103448275862,2009.0379411719853,2343.2709994815996,1705.0,-1206.103448275862,-8122.0,2.484462937115129,-1.6116962766187959,477709951.0,333.9080459770115,1518.583237434064,1554.860004046637,2626.0,333.9080459770115,-4232.0,1.218352830445669,-1.2880354371107123,210330298.0,5203.482758620689,21902.618263085315,22512.239328811807,32767.0,5203.482758620689,-32768.0,-1.1045357309424528,-0.3727927671040132,44091680005.0,9075.471264367816,14269.002909883988,16910.606810893678,32767.0,9075.471264367816,-16981.0,-1.1296359399604599,-0.0477461364236077,24879270176.0,368.81609195402297,20072.567191177586,20075.955243873777,32767.0,368.81609195402297,-26035.0,-1.2305235850277885,0.46522982394181633,35064826169.0,10865.811382496937,3460.900538238842,1241.0032232029052,52598.779158836,33057.46245641627,16720.672025968335,4749.791471999219,4553.13209767297,4353.079783403089,4149.998378537387,3944.2602658295637,0.0,424494091.38458407,3.9830546648217724,20560.835381041583,20546.632155025713,20542.806366449724,20500.156191335376,20492.6522446114,58.0,17687263674.838223,4.131196919454422
-2361.402298850575,1684.2092892837452,2900.4795719202084,637.0,-2361.402298850575,-6339.0,-0.6322655579643777,-0.21757742872580416,731912012.0,-1041.4367816091954,1302.2789723655617,1667.4894578239537,1589.0,-1041.4367816091954,-4065.0,-0.4304558270707113,-0.3839966749289056,241905335.0,-65.01149425287356,1730.2101626000333,1731.431113602105,2186.0,-65.01149425287356,-6788.0,5.183033764149961,-2.1016789253496957,260813272.0,13900.597701149425,20966.545601203627,25155.966506905508,32767.0,13900.597701149425,-32768.0,-0.03361957914511349,-1.0830153749308682,55055570628.0,8378.965517241379,12696.696139582136,15212.269916090761,30643.0,8378.965517241379,-14572.0,-0.8537806452276042,-0.06073145710879047,20132944572.0,-5014.632183908046,19254.895795474888,19897.174373123507,32767.0,-5014.632183908046,-32768.0,-0.627398211784695,0.5171163449316731,34443086679.0,9232.49538315617,3347.6989072684364,506.7208304382207,49610.879230265615,34680.4291722372,18275.358628492082,8684.42450629951,8681.441152438116,8678.440655710901,8669.470899007754,8663.526784255142,53.0,3292935013.5763865,4.074938164289574,16970.853497381628,16960.85244214574,16955.3297933838,16925.83456691025,16913.86658339719,59.0,12353742254.82576,4.12441739500559
-2661.896551724138,1785.4352058688453,3205.225752803815,401.0,-2661.896551724138,-7342.0,0.1349014527250687,-0.6457128546217191,893792075.0,-1588.5977011494253,2542.9794474866567,2998.3974263657547,2355.0,-1588.5977011494253,-7697.0,-0.1596896276123907,-0.8830485070838288,782163680.0,-72.62068965517241,1941.8995987243939,1943.2570123614514,3226.0,-72.62068965517241,-5366.0,0.38304350706890533,-1.0644107415828694,328533560.0,2833.1954022988507,24487.996317613924,24651.34803289833,32767.0,2833.1954022988507,-32768.0,-1.5490330900563942,-0.24683502181989217,52868939506.0,4369.781609195402,13171.316432365478,13877.268026292611,29418.0,4369.781609195402,-32768.0,-0.12037691526349104,-0.36890206581846896,16754335405.0,5703.528735632184,20089.525976247518,20883.46939539754,32767.0,5703.528735632184,-32768.0,-1.59031117368679,0.27649740953717494,37942378577.0,11095.860038771218,4004.012120848755,1176.4119176546963,56755.84086241697,33505.53618064102,14094.918020336267,6713.27738479273,6553.501315615422,6390.746972875996,6225.588509517864,6058.63934530826,0.0,1845465206.027933,4.269723641630978,21185.13035854402,21179.99671758235,21162.179711481393,21146.464001409,21111.534201228646,52.0,21394553034.990437,4.238219627032745
-2124.885057471264,1801.8255712157786,2785.9849060164925,2287.0,-2124.885057471264,-5379.0,-0.6814757581755466,-0.053135727381489695,675268935.0,-563.5402298850574,1910.3177794535911,1991.7057034600775,4022.0,-563.5402298850574,-4271.0,-0.11252306580634563,0.23551774332671252,345119570.0,115.60919540229885,1806.4500868380735,1810.1456853797295,6299.0,115.60919540229885,-5042.0,3.076945129662665,-0.5695607232773998,285066584.0,11698.747126436781,23384.263716124362,26147.360743936722,32767.0,11698.747126436781,-32768.0,-0.755131011332212,-0.8885512196375364,59480549227.0,5805.16091954023,13527.320951024854,14720.336457221116,32767.0,5805.16091954023,-16111.0,-0.5531222914722349,0.5330861845244531,18851882571.0,-4099.494252873563,18243.26620274505,18698.198171844346,32767.0,-4099.494252873563,-32768.0,-0.4255692515957774,0.3695064125235383,30417167494.0,7564.8321858452355,3447.635695310271,1162.4947311708556,49777.35518285398,34534.40577529471,20652.548365758645,4261.31265039669,4259.9965869748885,4253.578388475423,4249.6116009474545,4236.833562662594,54.0,754522099.0779638,4.120823385749018,14729.78237543949,14725.5022348682,14698.804994361853,14686.159123156902,14632.453905670282,51.0,8496828146.8643,4.098179630858572
-2972.977011494253,1553.8190176791547,3354.541078981552,-70.0,-2972.977011494253,-6938.0,-0.3541237551586107,-0.08417747254980856,979006289.0,-1326.1954022988505,2400.876869693058,2742.809506419603,2930.0,-1326.1954022988505,-7314.0,0.8766253082753837,-1.0589763285984086,654501347.0,-81.48275862068965,1703.3426357489577,1705.290466375932,2459.0,-81.48275862068965,-4659.0,1.0152461757899136,-1.290810168345528,252997355.0,-68.24137931034483,21403.478292877775,21403.587080663376,32767.0,-68.24137931034483,-32768.0,-1.0767857386069395,0.08149191460508731,39855877973.0,3211.9885057471265,15326.901823448045,15659.846412614226,32767.0,3211.9885057471265,-32768.0,-0.6408207786054021,-0.17600522067660185,21335078701.0,-396.0,15952.281391988903,15957.19579403585,32767.0,-396.0,-26847.0,-0.41732200685768595,0.5940152709277955,22152992492.0,10859.128372019552,4036.7751730169803,1426.9085464738096,56755.263518020955,28531.01365380111,5285.203307347789,8516.724446506898,8513.869189405426,8509.148466679177,8500.592168935273,8491.152842938267,57.0,2866298209.5431576,4.011124222741829,34132.6068333061,34112.06000261701,34108.505159782406,34047.14099105455,34039.55538680599,52.0,47778672867.30806,4.043828676495614
-2320.770114942529,1684.6454226413412,2867.752452084521,11.0,-2320.770114942529,-7489.0,0.6223663370952264,-1.0092330370558629,715488359.0,-882.5977011494252,1312.4435003473143,1581.6088782243735,2063.0,-882.5977011494252,-3708.0,-0.12525222393992808,-0.2318451692998549,217629338.0,-113.10344827586206,2138.592587115711,2141.581341830882,2774.0,-113.10344827586206,-6718.0,2.9699130969518537,-1.88145853841114,399014246.0,6155.126436781609,23811.44523982744,24594.115268943282,32767.0,6155.126436781609,-32768.0,-1.3232840651985474,-0.32021648294147453,52623734010.0,8366.103448275862,12019.867755153025,14644.7570057895,32767.0,8366.103448275862,-12795.0,-0.9565267923036354,0.44883247000020443,18658794975.0,-1336.7586206896551,20882.596969321494,20925.338224102936,32767.0,-1336.7586206896551,-30526.0,-1.2634999389360986,0.5080785438796318,38094670842.0,9997.789255630467,3323.3169912208814,962.2006027850949,56754.686167751825,33661.213398960535,11308.49123446625,6883.596955893368,6784.219256824639,6782.968596653026,6774.654877517175,6770.934746123074,0.0,2208090927.0849514,4.215453105858865,28080.270268127995,28059.985458204796,28047.625882369037,27986.604780582427,27962.312706551842,55.0,30785038481.670254,4.075704291629957
